,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,91,-108.54611212227002,652745.2152308732,685862.0617659998,0
1,1,1,CSS,111,92,-90.1191581854712,693678.4276838114,690543.2354325419,0
2,2,1,CSS,142,113,-76.22626705329901,689523.404014255,688526.2580076167,0
3,3,1,CSS,140,119,-84.83179111552207,691791.512338791,689090.5616861276,0
4,4,1,CSS,129,105,-106.26725333590888,717496.6722126083,693171.3422506927,0
5,5,1,CSS,122,111,-112.46535253397263,646567.8090350014,650549.3372290554,0
6,6,1,CSS,131,109,-77.27480837778846,690094.7732007195,688672.7166617492,0
7,7,1,CSS,135,104,-81.39735887607046,691022.5616631912,689272.3544147607,0
8,8,1,CSS,144,114,-101.52689415664196,705815.6349542018,688744.2547671914,0
9,9,1,CSS,137,116,-95.33453073415407,689427.9407359421,681362.6686227985,0
10,10,1,CSS,123,98,-87.28518291379123,690915.1197237556,692219.5446381154,0
11,11,1,CSS,152,133,-103.33484987076781,679169.2384570775,706842.1448563102,0
12,12,1,CSS,123,104,-87.85128901573229,686256.0761559596,690679.8417706053,0
13,13,1,CSS,126,100,-90.98254859401638,691766.6374333963,685141.2029152316,0
14,14,1,CSS,131,108,-108.21007199194975,666236.6141982011,662598.9777752301,0
15,15,1,CSS,134,116,-105.12955251845531,714167.8518447162,687176.0769501714,0
16,16,1,CSS,137,111,-100.30556277193229,703605.0554084077,690827.5077783384,0
17,17,1,CSS,123,97,-90.70234446033575,692078.6659221911,685515.1152724661,0
18,18,1,CSS,136,104,-80.3290874845124,687982.0845015277,689347.5228742182,0
19,19,1,CSS,123,107,-115.20819236760343,661265.782173078,615250.9206193102,0
20,20,1,CSS,143,128,-105.78830711273963,662886.9467169044,693357.8801522627,0
21,21,1,CSS,115,95,-90.60091545117237,685674.8590490184,692207.5980931661,0
22,22,1,CSS,110,91,-86.2040421999431,691894.3513288292,690732.5128682683,0
23,23,1,CSS,133,120,-90.87882597323986,685739.3392685791,686290.4410785135,0
24,24,1,CSS,132,114,-96.95217288278636,698442.0620704694,685882.4397753,0
25,25,1,CSS,123,101,-106.97897751428623,689534.1779358622,658655.2963582609,0
26,26,1,CSS,130,105,-85.69807182713265,691769.3838454172,690628.0408882449,0
27,27,1,CSS,128,110,-102.35540912113095,672375.3231035392,695410.9050866531,0
28,28,1,CSS,131,106,-87.84315161194336,686283.6713971165,690738.280446571,0
29,29,1,CSS,121,93,-77.25415897369862,690413.8050451985,689364.235716293,0
30,30,1,CSS,124,89,-76.1742383734949,688571.0627908141,689694.613162964,0
31,31,1,CSS,126,106,-86.01591023895806,687965.8580697227,691753.9707587876,0
32,32,1,CSS,127,98,-79.26890484107514,688386.5081166794,688667.2850405696,0
33,33,1,CSS,125,112,-117.23211397220311,609574.7588078526,628969.3247365076,0
34,34,1,CSS,134,117,-101.84649006710498,697068.8343544604,674195.912898519,0
35,35,1,CSS,128,98,-79.76335004563161,690060.0944106559,688238.5530398757,0
36,36,1,CSS,125,100,-76.2791226414135,690269.00164441,689148.3675702665,0
37,37,1,CSS,126,106,-115.11572210564685,645538.7814555285,754484.4072465246,0
38,38,1,CSS,125,100,-115.33953409411555,769827.6286381552,685141.8960159624,0
39,39,1,CSS,142,125,-111.45094440661612,684928.2294807596,638139.7577579757,0
40,40,1,CSS,122,101,-98.87977699459104,685058.2996511573,678115.5165171721,0
41,41,1,CSS,137,103,-90.93631397850416,694125.6403466244,688270.5868449389,0
42,42,1,CSS,121,98,-97.61383854712373,679946.7449538718,693873.0959673625,0
43,43,1,CSS,123,104,-83.7413520853591,688012.9471722153,691002.8202612036,0
44,44,1,CSS,141,114,-116.71384149745549,602058.2641508165,653793.9941427117,0
45,45,1,CSS,117,97,-93.43615959234762,684426.3523935896,693533.1143938983,0
46,46,1,CSS,122,97,-87.02294168805865,686369.687396597,689964.1241155581,0
47,47,1,CSS,145,116,-91.56009052072655,694578.3277116026,690090.1286434089,0
48,48,1,CSS,114,96,-86.57218113396837,686590.7162530173,690223.0836485208,0
49,49,1,CSS,115,99,-112.71289689336714,694048.081466287,630077.1041685157,0
50,50,2,CSS,54,44,-81.51329402087536,687818.653415635,689800.3202267886,0
51,51,2,CSS,51,41,-78.99087269257784,688816.5626338422,690483.3580090232,0
52,52,2,CSS,75,62,-82.95420793699242,691277.4282613739,688900.2771358653,0
53,53,2,CSS,69,61,-89.30602183163316,685714.5309946502,690992.339277689,0
54,54,2,CSS,64,51,-97.4987125459887,699246.9119958997,692553.1565298527,0
55,55,2,CSS,58,49,-99.5703678690226,676617.4877520878,686562.1705002079,0
56,56,2,CSS,61,51,-82.68346578048673,689295.231983913,687538.9184731763,0
57,57,2,CSS,59,50,-83.79936157334163,690401.6490478406,691299.7596581349,0
58,58,2,CSS,57,45,-83.49715662834441,690719.6104941122,691001.7764299168,0
59,59,2,CSS,59,52,-95.2648012347832,691185.8960280247,681626.7888125577,0
60,60,2,CSS,52,46,-99.69138592322206,687214.9010787572,676302.9394337594,0
61,61,2,CSS,64,51,-87.57800328352003,686189.9768411515,688715.8123657082,0
62,62,2,CSS,67,53,-89.2260498981437,690625.6829838664,693204.9595595358,0
63,63,2,CSS,57,53,-109.25418946008303,650071.3142797821,682363.7738151631,0
64,64,2,CSS,59,52,-100.94958821016314,698120.748560796,702065.8126703026,0
65,65,2,CSS,64,54,-89.2562205228713,686054.9249261824,687239.1403118535,0
66,66,2,CSS,68,57,-92.00395003051226,691810.0617518575,694343.5334535473,0
67,67,2,CSS,75,70,-105.92126669417343,662191.2213303742,690147.7375772113,0
68,68,2,CSS,53,44,-88.73455680743986,693036.765194732,690423.5907898435,0
69,69,2,CSS,53,37,-89.69936318742677,691314.6519291668,693162.3991988734,0
70,70,2,CSS,66,57,-103.46521072110824,679741.1081105218,671308.8826270924,0
