,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,86,-108.4263146192864,692086.9378976759,725644.8834685228,0
1,1,1,CSS,129,108,-105.43254050089575,678647.0565799978,666029.782529466,0
2,2,1,CSS,143,118,-103.12926148351141,675160.2396048103,675745.1265513606,0
3,3,1,CSS,112,91,-104.26362330076941,667251.2482804528,693302.8202642702,0
4,4,1,CSS,105,85,-103.99256147773262,675901.2910651561,706530.0018664574,0
5,5,1,CSS,140,113,-81.29047955768372,690921.3887490669,688889.9653340944,0
6,6,1,CSS,127,110,-95.64582451853755,686818.9739429776,681481.8899355064,0
7,7,1,CSS,119,95,-86.18201036267747,691135.2461420549,687197.3238701617,0
8,8,1,CSS,134,102,-79.1884295891193,688523.3152831702,690297.1640587233,0
9,9,1,CSS,132,112,-114.31716224393307,672805.5139237086,619775.8357923185,0
10,10,1,CSS,134,115,-90.96433645371015,691901.2152623311,685230.1496849471,0
11,11,1,CSS,129,111,-105.00699110658148,710892.8573427525,701210.6868882772,0
12,12,1,CSS,124,106,-98.64013879693,678524.7739487311,684921.2894902661,0
13,13,1,CSS,136,116,-92.03098331277766,694867.7486092456,690116.0766012897,0
14,14,1,CSS,124,91,-76.80123480960599,689176.5976466984,690334.6079990867,0
15,15,1,CSS,129,112,-107.88128835676127,722693.4828935569,681884.9131150503,0
16,16,1,CSS,112,101,-85.57533569252321,686866.1877973416,688802.0394392471,0
17,17,1,CSS,129,111,-107.90944671774452,705373.0202288224,719695.5420759387,0
18,18,1,CSS,124,95,-85.21937158278283,689354.4716557334,691921.954406816,0
19,19,1,CSS,141,126,-114.71827941985185,753579.8326186716,728180.0101335398,0
20,20,1,CSS,130,103,-77.7194460843961,688482.4914597934,688901.44593647,0
21,21,1,CSS,133,113,-114.2265357979274,746286.1869853145,647171.4726595319,0
22,22,1,CSS,116,95,-102.51652935754149,675244.8232295251,701152.471821965,0
23,23,1,CSS,124,111,-114.50720364240391,692375.069079938,762522.1872051788,0
24,24,1,CSS,156,137,-104.71523798822516,676174.2415904119,669752.3565412738,0
25,25,1,CSS,117,103,-108.38999278522158,684706.4513586586,653537.2205422189,0
26,26,1,CSS,131,118,-117.81126861284406,652556.5132888317,789905.6866373384,0
27,27,1,CSS,127,99,-81.2718040736671,687895.0474795818,688917.3548771011,0
28,28,1,CSS,128,109,-117.22658649759649,772279.3591030082,745510.0447475626,0
29,29,1,CSS,107,87,-84.14960608761368,688639.8106932458,691493.3327949278,0
30,30,1,CSS,139,110,-86.6038410182823,692274.771691041,688721.5703030778,0
31,31,1,CSS,105,92,-115.19096562962983,733923.3744002882,623946.4197674468,0
32,32,1,CSS,112,83,-84.62113047510279,688965.9562443191,691712.7984589037,0
33,33,1,CSS,115,84,-83.44160524883773,691231.2072070638,690346.9215076386,0
34,34,1,CSS,128,101,-92.05986325244169,684190.0239089516,687617.503292194,0
35,35,1,CSS,136,123,-116.48146798300593,606086.2488592304,650779.170910716,0
36,36,1,CSS,130,104,-82.89773033151842,687535.4655835988,689833.3558237186,0
37,37,1,CSS,141,111,-78.88596205475616,689052.0252029202,690567.9636718777,0
38,38,1,CSS,120,96,-78.88150834235549,688425.8855868945,688707.1013193805,0
39,39,1,CSS,136,112,-97.16517520715288,698953.9298048196,686641.6916929071,0
40,40,1,CSS,124,103,-85.80430739848916,688783.2727843749,692023.1893647733,0
41,41,1,CSS,113,98,-105.92208134400855,697712.2541600604,715347.2180828808,0
42,42,1,CSS,127,95,-82.31516914840338,687704.6155568187,689976.9484256376,0
43,43,1,CSS,131,99,-81.76921695229056,688207.2579624288,690594.7442505813,0
44,44,1,CSS,120,97,-87.43678444997097,688168.5385527699,686416.4770768177,0
45,45,1,CSS,122,105,-101.66191052572795,706072.9020445761,688740.628930427,0
46,46,1,CSS,112,88,-86.34965859072382,691632.482053724,687608.7018577037,0
47,47,1,CSS,111,92,-103.36080967916263,684880.482449091,669645.7922176091,0
48,48,1,CSS,126,96,-78.34422681745077,688865.1079835913,688412.3307454764,0
