,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,107,-87.37959447718058,690550.6134530713,686398.5833205102,0
1,1,1,CSS,137,111,-101.30617186521096,689818.3289174883,673409.9605459425,0
2,2,1,CSS,137,128,-114.56721285485199,758587.2257691836,714771.8891733227,0
3,3,1,CSS,135,105,-84.26536657351225,691197.0740943535,690779.9339856753,0
4,4,1,CSS,112,100,-116.87302306327265,725069.1211657515,600193.2988189935,0
5,5,1,CSS,117,95,-89.25177807369197,689747.6569685133,685429.7265227645,0
6,6,1,CSS,110,97,-78.75320818085538,688590.4606426653,688544.9943779728,0
7,7,1,CSS,139,120,-112.017391585658,640687.2439299078,714785.3945510687,0
8,8,1,CSS,120,103,-117.76423746841914,638401.1936651437,782856.3212129055,0
9,9,1,CSS,115,85,-83.1158495234654,691343.7637875935,689022.6621516832,0
10,10,1,CSS,121,98,-97.56846025252608,688978.9594193855,679011.1073373627,0
11,11,1,CSS,144,113,-81.9780204787299,690234.8097203999,690931.5153528944,0
12,12,1,CSS,115,94,-100.43635406926917,696411.950976806,702087.1780872672,0
13,13,1,CSS,125,107,-96.94120874778099,683692.2028340606,681596.3253840622,0
14,14,1,CSS,131,104,-82.6531908506578,691068.0839964777,688546.2893192145,0
15,15,1,CSS,111,93,-84.49271426447798,691600.5276152272,688674.6798807137,0
16,16,1,CSS,127,89,-80.29270437973264,689347.6926628865,687988.0616147168,0
17,17,1,CSS,129,93,-86.35709012710262,686703.7990016362,688479.1529962189,0
18,18,1,CSS,125,110,-98.73129748469171,679516.1040482775,696021.5863746789,0
19,19,1,CSS,133,120,-113.2023497223352,665360.1625515958,747601.394643868,0
20,20,1,CSS,129,112,-102.55503152246524,672361.1284182747,682279.4306530722,0
21,21,1,CSS,128,107,-95.65843628735267,684973.6207166328,682332.7636670913,0
22,22,1,CSS,143,113,-83.56115671837715,688678.875918103,691352.6529303467,0
23,23,1,CSS,114,94,-105.7782481843948,715368.2891149694,696018.4791607602,0
24,24,1,CSS,131,115,-107.14112334575508,720523.1501872683,685676.4549679983,0
25,25,1,CSS,114,90,-90.93220692079811,687004.0042668942,693619.6229801468,0
26,26,1,CSS,122,102,-83.24000906228657,687678.9020732992,690410.4645217372,0
27,27,1,CSS,109,85,-87.92030404343598,692684.475131046,690427.4110371945,0
28,28,1,CSS,112,89,-83.82300440588152,687520.9369123925,690411.6453558556,0
29,29,1,CSS,127,102,-82.44956055698236,690465.6468877607,687920.5826507742,0
30,30,1,CSS,136,110,-92.9093394744304,686087.903123626,684310.4024372998,0
31,31,1,CSS,95,78,-107.37497921440085,721050.9439085373,695339.6980293186,0
32,32,1,CSS,137,114,-95.39750399577643,682904.98688718,694247.7158626418,0
33,33,1,CSS,119,96,-92.23098392487022,686640.2046771051,694312.2926779676,0
34,34,1,CSS,150,115,-80.13691414040736,688534.0118513028,688320.9691269868,0
35,35,1,CSS,147,114,-77.45908254416734,688427.2185741147,689708.7791290808,0
36,36,1,CSS,114,94,-95.96002789875972,682730.9826172299,683916.6390275644,0
37,37,1,CSS,124,113,-117.13870559950769,668587.8002807098,592560.3073844676,0
38,38,1,CSS,115,92,-77.7227877943012,688550.421966326,690029.0957770562,0
39,39,1,CSS,102,86,-107.50895753320368,684423.1500911405,721719.2430328242,0
40,40,1,CSS,101,83,-93.95367251357686,682845.8587016687,691419.037518523,0
41,41,1,CSS,131,101,-76.62784916355044,689065.1163592954,690278.6545331643,0
42,42,1,CSS,141,122,-93.29098803430209,684538.5439572586,685321.7102308313,0
43,43,1,CSS,131,95,-79.46338355262135,689789.8642896588,690648.9652293008,0
44,44,1,CSS,146,119,-88.03560969349655,686181.6679168681,688131.8389590913,0
45,45,1,CSS,129,111,-110.17544008475379,651738.2484292551,712979.6103524877,0
46,46,1,CSS,124,103,-89.05833742991165,686949.2548289235,692445.5077951377,0
47,47,1,CSS,132,109,-112.27377206227916,632867.5659471924,691466.2276835128,0
48,48,1,CSS,121,103,-97.67370885975787,692018.984940839,699618.868338998,0
49,49,1,CSS,112,100,-114.26616234284381,734740.7112186564,744276.1637306974,0
50,50,2,CSS,70,62,-104.23475952498553,683186.6826152863,667867.8894400661,0
51,51,2,CSS,75,57,-83.66028863675481,691509.3565611,689459.383737061,0
52,52,2,CSS,60,45,-80.89930752495295,690676.9349404357,688556.4341278133,0
53,53,2,CSS,64,55,-81.637928615832,687760.4128742049,689613.3195126671,0
54,54,2,CSS,59,50,-86.62876138304412,691995.0974041802,687979.6117975304,0
55,55,2,CSS,54,45,-87.58129458946986,686194.3753599739,690131.995172231,0
56,56,2,CSS,64,57,-98.52629470028506,678070.3094008729,686867.6919849409,0
57,57,2,CSS,46,35,-92.8797405579722,691938.3588281727,683895.5841519512,0
58,58,2,CSS,57,50,-94.98804098767249,696527.1794858795,692438.9908968306,0
59,59,2,CSS,59,52,-114.45721032042573,668441.2997495088,759074.6499139484,0
60,60,2,CSS,57,41,-84.08158560628372,687232.5372352907,689740.4178602698,0
61,61,2,CSS,53,44,-88.46139242564321,691569.0469238308,692352.1622064281,0
