,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,102,-112.058632012615,678830.5886795662,635238.0065980441,0
1,1,1,CSS,116,96,-117.33858784112067,704805.2904371977,789605.3269403728,0
2,2,1,CSS,110,95,-112.57740837577336,686995.0929975134,630867.1579327841,0
3,3,1,CSS,113,83,-104.20042037583389,710768.0661576627,682871.6434093481,0
4,4,1,CSS,112,94,-113.9993072871472,649174.9096530824,633338.0622343428,0
5,5,1,CSS,130,109,-105.59918688069433,715064.4974286921,683901.1086905694,0
6,6,1,CSS,116,92,-80.52981649530376,688760.2336554112,688099.8521880711,0
7,7,1,CSS,131,109,-113.7219143974323,732931.7427275823,638673.0024103052,0
8,8,1,CSS,130,108,-79.96334157726444,688443.2955792072,688439.3309787131,0
9,9,1,CSS,112,100,-115.28774058896565,741110.353380816,628293.4454166726,0
10,10,1,CSS,122,96,-79.7578293844825,689760.0979547506,690703.9827978231,0
11,11,1,CSS,139,118,-111.39888863851884,648197.8686546144,719721.9410304014,0
12,12,1,CSS,129,104,-100.97043850389724,682438.5561384858,703141.4333407186,0
13,13,1,CSS,144,124,-115.65427561895171,685324.5778881133,772812.4061599574,0
14,14,1,CSS,119,105,-109.26903310664774,652241.8836485794,704283.7833514278,0
15,15,1,CSS,136,112,-116.13739613069811,620113.9767945741,634722.4126673909,0
16,16,1,CSS,123,100,-101.49303341572092,697107.4736003425,674980.9132102024,0
17,17,1,CSS,133,103,-89.52272985095675,688099.2606861334,685503.1987026162,0
18,18,1,CSS,135,109,-95.80396179898422,682836.6198955559,694791.2909095798,0
19,19,1,CSS,155,132,-117.7156915670553,660891.0637868952,587456.8234338285,0
20,20,1,CSS,122,103,-81.45598659806397,688164.5671748193,688362.993402375,0
21,21,1,CSS,143,125,-114.50942593752461,616669.4549980512,681321.5375722221,0
22,22,1,CSS,136,117,-94.67202104705264,685075.4824975806,695478.498466734,0
23,23,1,CSS,134,104,-90.74395357293234,690724.0025756612,693970.0579056117,0
24,24,1,CSS,116,96,-88.53970686549518,687407.6477968958,692499.0946409059,0
25,25,1,CSS,135,104,-99.39754328806394,702258.6891438661,689567.9873897776,0
26,26,1,CSS,99,83,-106.93997064411424,690982.9248587328,719988.7625108167,0
27,27,1,CSS,138,118,-113.00848205994482,697424.2602618006,750462.3516605884,0
28,28,1,CSS,132,118,-104.46906062774848,703800.2705232609,707401.839591855,0
29,29,1,CSS,135,104,-78.7690812173181,689276.0223530481,688223.4634878011,0
30,30,1,CSS,132,107,-108.33705178647372,721364.69399853,705908.3190607294,0
31,31,1,CSS,130,101,-85.67790373923432,691970.5082939091,688733.1737339988,0
32,32,1,CSS,130,111,-91.88463809540929,684146.7252118064,690659.0069175967,0
33,33,1,CSS,110,98,-93.52832030510896,683266.5573315446,691642.9716178565,0
