,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,94,-82.24454223188825,688283.8655023652,688029.1615807263,0
1,1,1,CSS,149,128,-90.93807448343645,686877.0413277713,685273.7341310955,0
2,2,1,CSS,141,120,-108.76821317213576,657362.5961145149,669384.1116651122,0
3,3,1,CSS,141,124,-115.20665205105686,726781.9111565509,759361.3717737206,0
4,4,1,CSS,114,95,-110.61034429925937,735875.6898459271,694283.0916698204,0
5,5,1,CSS,130,108,-81.90315385725721,690883.79529399,690288.719058614,0
6,6,1,CSS,113,89,-108.85554258144623,727094.8049964932,683318.6909669206,0
7,7,1,CSS,121,111,-114.69903999150927,759647.5921765612,715153.019933617,0
8,8,1,CSS,120,97,-90.04150743492956,691751.458320272,685713.7415239173,0
9,9,1,CSS,115,97,-86.01792819334419,689376.4242779053,686657.7703301755,0
10,10,1,CSS,136,112,-102.39071525704375,706504.6407248979,683354.3205234734,0
11,11,1,CSS,141,114,-87.7290252296734,688797.3875838103,692707.359259618,0
12,12,1,CSS,119,101,-106.38529246218542,715431.5331167569,677245.4767534117,0
13,13,1,CSS,124,99,-116.30650947496923,713201.230191956,776223.3506730642,0
14,14,1,CSS,139,111,-108.89843136587918,652143.9263005637,698511.1287102097,0
15,15,1,CSS,129,113,-116.79074737639652,648817.7100977144,775493.7902629995,0
16,16,1,CSS,159,132,-103.52813415920406,668765.7883173195,690467.2422761195,0
17,17,1,CSS,103,90,-108.21683362783418,673713.6958164216,657607.0968485916,0
18,18,1,CSS,124,100,-92.82738322366384,695419.0659084311,689930.0602270579,0
19,19,1,CSS,117,93,-79.347694722037,690381.8017775142,690241.4101331403,0
20,20,1,CSS,116,101,-109.01050917891943,704476.1990289842,653589.7799405104,0
21,21,1,CSS,114,97,-103.63800087818265,705752.7903309311,676325.3224931773,0
22,22,1,CSS,120,99,-108.15495473253705,670029.1770878336,718812.4112888766,0
23,23,1,CSS,131,108,-86.65864672495775,686464.470748161,689087.4977556969,0
24,24,1,CSS,124,99,-93.48884554160668,695829.2374063581,688336.096202308,0
25,25,1,CSS,174,135,-83.37354125874872,691421.2497510567,689123.1491103421,0
26,26,1,CSS,108,88,-76.29836144180095,690048.3109065441,690045.4698845082,0
27,27,1,CSS,129,111,-108.19442755528956,701649.1479369744,722602.0884231228,0
28,28,1,CSS,124,94,-87.88181869457475,692806.3819483534,689752.2621982183,0
29,29,1,CSS,135,110,-98.52460940693287,678603.7897621088,693680.8334715675,0
30,30,1,CSS,133,119,-109.35333016986075,723240.5071686232,667281.3672170459,0
31,31,1,CSS,112,95,-113.84656311441995,751418.1298235521,716863.1938675777,0
32,32,1,CSS,141,111,-76.7373094043774,688631.636568928,689947.0238736757,0
33,33,1,CSS,143,112,-78.73309415072593,690198.3564684909,688518.3948654705,0
34,34,1,CSS,122,98,-88.89215104429583,688235.2905360882,693059.6863980244,0
35,35,1,CSS,126,103,-100.94545487017865,692437.728678916,674357.1496487724,0
36,36,1,CSS,138,124,-109.82442228718863,654869.3968122837,664345.7463908872,0
37,37,1,CSS,121,97,-92.92442385602692,683652.0572335653,691416.6390218006,0
38,38,1,CSS,117,100,-86.50208667780684,687889.0023080185,691892.7531960596,0
39,39,1,CSS,167,138,-115.16383108592751,764356.2985710403,664689.9300531454,0
40,40,1,CSS,123,94,-76.01320108464003,688619.5178664773,689772.7708950109,0
41,41,1,CSS,114,92,-87.41056163829904,686266.5652604523,690159.4212857196,0
