,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,112,-111.8566581873451,712077.122895778,640477.7707610591,0
1,1,1,CSS,111,88,-83.11570573415571,687779.5744617111,688304.3364625555,0
2,2,1,CSS,115,101,-109.57902597356434,685276.1981203142,648128.6855528613,0
3,3,1,CSS,115,90,-92.04805988101865,685702.5302298744,693490.1861723296,0
4,4,1,CSS,110,97,-110.56427025565802,713437.7064939154,729190.2441928701,0
5,5,1,CSS,122,100,-98.7930847335915,700315.2481483684,694384.4559773809,0
6,6,1,CSS,130,102,-93.92619678270722,690970.3816939439,682747.3392066382,0
7,7,1,CSS,117,105,-114.25312788210192,619431.7918798738,701768.2109348986,0
8,8,1,CSS,138,109,-95.40271890429594,693635.5030429219,682486.0764695179,0
9,9,1,CSS,121,96,-90.45588064037513,692754.8369801407,686267.2552593453,0
10,10,1,CSS,128,109,-106.43009464606538,667422.4680613073,708122.7099296998,0
11,11,1,CSS,124,104,-106.5333828712919,713128.7240707913,706474.3202117095,0
12,12,1,CSS,118,105,-106.1453227938234,698132.1774267742,662865.631038041,0
13,13,1,CSS,118,107,-107.47129105351036,720552.5749454102,698880.6741320536,0
14,14,1,CSS,151,119,-76.20585680745022,688986.1613096467,688629.216263587,0
15,15,1,CSS,126,98,-78.74234683479402,689103.7474018259,688259.7869743663,0
16,16,1,CSS,124,96,-84.5705415012834,687299.1990420879,690397.3994671352,0
17,17,1,CSS,122,107,-111.01399024890107,668047.504699104,733443.933056661,0
18,18,1,CSS,108,83,-99.32757616604873,676669.349260965,689095.1568841082,0
19,19,1,CSS,131,111,-106.72278114592356,703589.6477648871,715692.3013860304,0
20,20,1,CSS,105,89,-83.49345857858233,689394.6098977998,691469.9198637058,0
21,21,1,CSS,128,110,-85.99520019288852,688650.5729477823,692049.8723372063,0
22,22,1,CSS,150,128,-111.01762206423012,722488.5761627757,725510.5291017304,0
23,23,1,CSS,155,129,-94.643158508905,682443.8894334555,686822.1273404676,0
24,24,1,CSS,127,113,-106.54555703865798,665217.3810920696,705865.5602881147,0
25,25,1,CSS,152,131,-107.31168757592343,659414.6409383761,700431.9776097321,0
26,26,1,CSS,121,108,-113.91186839366749,653486.4370099218,631293.846124076,0
27,27,1,CSS,119,102,-114.25287809783077,669780.9060319122,757705.6499508799,0
28,28,1,CSS,133,108,-80.7347186687878,689547.5382542891,690903.472619702,0
29,29,1,CSS,114,94,-92.95438565576222,693631.2546158744,684979.8707704396,0
30,30,1,CSS,132,105,-85.83951275437246,692069.1477095796,688952.1194749353,0
31,31,1,CSS,131,111,-108.80178266903135,715648.1447178422,716813.0214940936,0
32,32,1,CSS,116,89,-83.4608491707031,687436.3836931359,689966.5152656963,0
