,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,89,-109.99126516067425,652574.8597547632,712558.8249171809,0
1,1,1,CSS,143,127,-97.61557084113196,688835.2008922468,678961.3800094067,0
2,2,1,CSS,125,105,-104.37189055423313,712123.6920493698,687646.7990492583,0
3,3,1,CSS,154,130,-98.94878406848977,697763.7741907729,698305.495678812,0
4,4,1,CSS,116,100,-95.89923015614174,690984.3434486167,680967.3495584578,0
5,5,1,CSS,123,95,-78.92813899509828,689700.0174451759,690593.4623696549,0
6,6,1,CSS,130,114,-105.61797675144902,670274.4425602228,671376.6411361158,0
7,7,1,CSS,145,121,-113.15820303235694,727897.0128414691,639981.2987684535,0
8,8,1,CSS,111,96,-98.47846885223348,700967.7928223301,689208.9105909258,0
9,9,1,CSS,113,83,-77.31395783321778,690348.070284746,689031.952804454,0
10,10,1,CSS,117,101,-107.11787180090361,695495.8078522903,658757.3730083025,0
11,11,1,CSS,115,99,-89.4925777703147,692786.9619014707,691751.276093327,0
12,12,1,CSS,142,113,-113.96390201864267,625691.181586545,663638.3547870287,0
13,13,1,CSS,132,109,-114.00887142896005,630302.3663058121,725185.1212840126,0
14,14,1,CSS,131,111,-102.74799447854535,673204.894217092,679693.099520585,0
15,15,1,CSS,138,113,-84.1310928217483,690648.9777866674,687573.2624850906,0
16,16,1,CSS,119,95,-96.14445588905085,687552.2414284853,698048.1864051205,0
17,17,1,CSS,111,90,-102.09914635229234,673179.3165024265,682773.7009427539,0
18,18,1,CSS,126,111,-115.58273617479188,698877.3080653029,771684.7403726642,0
19,19,1,CSS,128,106,-79.46267268425606,690457.8791293931,688649.5107876163,0
20,20,1,CSS,118,104,-83.13918938378745,690955.1334220612,688176.9106424291,0
21,21,1,CSS,114,88,-91.09099054354812,694327.2567272724,689871.297660772,0
22,22,1,CSS,127,111,-85.3726355216508,688051.7466622541,691575.9727485045,0
23,23,1,CSS,99,79,-98.43213994880182,678831.3574992225,684910.573131609,0
24,24,1,CSS,119,96,-88.22919025247481,685898.8556826023,688882.2096680921,0
25,25,1,CSS,118,99,-94.5241246392631,683356.3082754697,693545.0093119189,0
26,26,1,CSS,137,113,-86.29500950124526,689200.6139622865,692245.9022204275,0
27,27,1,CSS,133,110,-99.18052743144972,700687.6669765661,694877.0652154174,0
28,28,1,CSS,109,89,-93.0224704207219,694906.1872904899,692211.0059964807,0
29,29,1,CSS,119,99,-95.80380651228738,693451.5809017885,696883.6922548019,0
30,30,1,CSS,130,114,-111.76380703966052,704464.9891344428,638224.3369294661,0
31,31,1,CSS,152,120,-85.83862832451693,689981.9293078014,686774.9274186593,0
32,32,1,CSS,122,94,-89.9014910217103,689462.9486557844,685105.5037443105,0
33,33,1,CSS,130,106,-101.70454288328317,672654.7018232986,689605.7772620235,0
34,34,1,CSS,143,126,-113.64557403922765,634964.9927140396,651646.3015827469,0
35,35,1,CSS,123,95,-89.38254411573402,691419.048766278,692935.145071959,0
36,36,1,CSS,138,113,-87.25841619144431,686637.5877951692,687863.0603148537,0
37,37,1,CSS,128,101,-77.07383239108232,688623.0390632774,689999.1610940816,0
38,38,1,CSS,116,97,-116.51297749838335,636580.8687961308,764947.9713850014,0
39,39,1,CSS,128,108,-96.66542154488444,683826.1747407803,681873.507980206,0
40,40,1,CSS,140,113,-78.0402201093602,688704.2573957015,690252.5938608912,0
41,41,1,CSS,127,98,-82.35440053202927,690495.8887279234,690854.7418171498,0
42,42,1,CSS,135,118,-113.00787075964152,640050.3565987025,726214.1672886485,0
43,43,1,CSS,126,111,-102.34872340710677,702405.28428255,701935.3732098548,0
44,44,1,CSS,134,104,-79.98438129714702,689314.3756410792,690782.2727814896,0
45,45,1,CSS,144,116,-94.55230099103728,682509.4131155997,686867.9163826419,0
46,46,1,CSS,118,100,-83.69816048653485,687528.0077282465,688463.1781930096,0
47,47,1,CSS,146,122,-105.52194081624334,665889.515248073,678317.6013421359,0
