,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,102,-76.59968204313355,690218.05966952,689875.1921499794,0
1,1,1,CSS,99,78,-82.60367615090937,687683.1528261341,690095.5367212927,0
2,2,1,CSS,131,110,-112.53664876998269,705733.71057753,633422.4627293376,0
3,3,1,CSS,143,115,-94.60493385045064,694300.5111921919,683856.5889725105,0
4,4,1,CSS,126,102,-107.1798931596636,672006.1674200251,715636.7387696613,0
5,5,1,CSS,118,108,-114.90298245102377,614284.953617356,674546.5248909257,0
6,6,1,CSS,110,94,-100.49672084618506,684620.3187608782,675638.4426252117,0
7,7,1,CSS,135,106,-97.08644114873209,689210.2877231301,679566.0821941129,0
8,8,1,CSS,117,99,-100.48923729713094,701553.8805798168,697461.9831515618,0
9,9,1,CSS,103,87,-101.40868602224319,674777.405033738,682470.0679117301,0
10,10,1,CSS,127,110,-105.081529511278,707990.0034961824,705718.1254861543,0
11,11,1,CSS,120,92,-102.23049750149532,687094.7808853653,707063.1781206388,0
12,12,1,CSS,147,124,-112.4162153040443,635856.7744203224,710388.8742419768,0
13,13,1,CSS,113,88,-102.57290391550688,693310.4915645265,707515.1394481043,0
14,14,1,CSS,119,101,-117.15975926130108,605150.7408884093,636860.4427625979,0
15,15,1,CSS,134,107,-105.27866141706738,714654.197908724,690914.5140542892,0
16,16,1,CSS,116,100,-107.01158288607016,667661.7192081311,711320.4888871401,0
17,17,1,CSS,132,107,-94.59427909570955,695515.5997125627,693577.3516626268,0
18,18,1,CSS,123,95,-80.32783625478228,690743.2701743236,689930.8997005332,0
19,19,1,CSS,102,81,-83.34852630995164,691409.7338645413,689735.5609087237,0
20,20,1,CSS,120,103,-105.70993587040549,680965.8102498837,714608.6534264614,0
21,21,1,CSS,128,107,-87.01678087948815,688706.777161588,692418.6657351401,0
22,22,1,CSS,116,98,-102.03805194801818,679158.2093309315,703486.0062157226,0
23,23,1,CSS,138,114,-94.84389923636705,696434.4549568136,686490.8362930006,0
24,24,1,CSS,120,100,-81.9900665883326,691142.1389343943,689365.2390471977,0
25,25,1,CSS,110,98,-111.45282191313558,739606.2257858202,700831.16599822,0
26,26,1,CSS,114,93,-88.13306262198556,686162.402792576,688074.870324648,0
27,27,1,CSS,116,93,-78.27997911868228,689674.7372676308,690509.5260043254,0
28,28,1,CSS,135,107,-88.92833858734951,692744.0426177387,691336.8741640601,0
29,29,1,CSS,118,104,-117.8803556808985,582961.0230318649,671816.7215544467,0
30,30,1,CSS,105,82,-84.56385720037275,689026.0367543248,691707.9839754283,0
31,31,1,CSS,105,88,-103.47114521991895,699420.1022401712,671478.1453459875,0
32,32,1,CSS,122,95,-90.94625353413542,692009.9449220949,693513.1666647459,0
33,33,1,CSS,118,88,-87.24517643262405,691609.3988105748,687125.3341699336,0
34,34,1,CSS,120,106,-91.21456556264064,687689.1758456068,694114.2430188755,0
35,35,1,CSS,112,87,-79.4386025305322,690293.5290126291,690353.1793681307,0
36,36,1,CSS,116,93,-88.66988747805725,686656.3463374166,691935.6656586064,0
37,37,1,CSS,123,102,-91.51345451192984,688459.209153489,694506.7301789456,0
38,38,1,CSS,111,93,-93.8169459057467,691860.4193790589,683112.3587085431,0
39,39,1,CSS,101,73,-87.06943463838823,692298.0284383902,690561.4089203235,0
40,40,1,CSS,108,93,-113.57337515836707,671386.2390288152,752603.2573057329,0
41,41,1,CSS,141,116,-93.82525775692315,683173.0720973688,692027.9234031936,0
42,42,1,CSS,128,100,-89.7168399338534,693608.2219260823,689800.3243844012,0
43,43,1,CSS,150,129,-104.38172204600124,695524.635035552,711383.2197056307,0
44,44,1,CSS,105,81,-79.74356572198003,689387.8459361373,690747.8831040339,0
45,45,1,CSS,136,106,-84.1498059590436,687288.2069729256,688759.2182015133,0
46,46,1,CSS,104,92,-114.05407328443678,741926.532485666,734860.7633842161,0
47,47,1,CSS,118,90,-79.08809557320406,688839.9945269382,690511.5877457085,0
48,48,1,CSS,122,99,-83.44678886947233,689167.4039513691,691444.4127212546,0
49,49,1,CSS,144,118,-86.41497310127383,690078.729552657,686607.1814739917,0
50,50,2,CSS,63,46,-83.33781020155571,687501.3217970956,690076.8086412462,0
51,51,2,CSS,71,63,-106.39590030777157,717355.240804973,696208.4433390786,0
52,52,2,CSS,70,61,-94.62084692287682,691589.6779531246,682324.8744849605,0
53,53,2,CSS,62,56,-109.30409526861007,701097.7110524696,650951.2083271069,0
54,54,2,CSS,54,39,-77.17939048469398,688532.6075332717,689879.0059629852,0
55,55,2,CSS,49,37,-87.1595304719327,692000.6896039752,691187.0463387332,0
56,56,2,CSS,68,54,-87.59076367172025,686520.9877985986,691004.127767582,0
57,57,2,CSS,62,53,-96.6944573175859,692499.27821107,680519.603047798,0
58,58,2,CSS,64,55,-92.80972665850337,683894.8786400431,691817.4777056965,0
59,59,2,CSS,69,63,-105.82011679200407,714669.4104116432,680115.7140627388,0
60,60,2,CSS,66,57,-106.19171450898433,682032.1132635531,662306.5362956985,0
61,61,2,CSS,77,66,-82.47284860974845,688842.4874610036,687670.7870135253,0
62,62,2,CSS,68,59,-103.94747541360115,708979.7831757938,680044.9126319166,0
63,63,2,CSS,66,53,-89.07591010818717,691283.3208246176,692849.712947963,0
64,64,2,CSS,71,60,-106.04523711716523,695131.4068774788,662388.6724243739,0
65,65,2,CSS,65,57,-93.37265641776746,685006.7622966103,684738.3229492019,0
66,66,2,CSS,58,49,-85.81306743978558,688587.3833085313,691971.039717554,0
67,67,2,CSS,64,55,-90.71107459737533,694025.0242289822,688386.3046147907,0
68,68,2,CSS,72,56,-79.9174038828551,689497.2446617701,690772.3842858057,0
69,69,2,CSS,65,60,-110.41223506603919,719663.7238673301,723618.4142104109,0
70,70,2,CSS,60,54,-85.61514473455163,691854.7673727822,688442.5203104273,0
71,71,2,CSS,71,57,-82.70861585685087,691092.9529204619,690253.3528299392,0
72,72,2,CSS,46,36,-105.01220518256828,679554.5716476862,711867.0738729939,0
73,73,2,CSS,63,52,-78.28794002404324,690541.6221347466,689392.2373882084,0
74,74,2,CSS,68,59,-108.44273345815904,685301.8058826213,653242.374176697,0
75,75,2,CSS,64,56,-113.09342326031557,630843.8120588155,710297.5918423117,0
76,76,2,CSS,41,32,-90.72821353867953,689373.9973783522,684675.3707473784,0
77,77,2,CSS,62,58,-115.22862080912728,625491.8220062862,736696.0388989846,0
78,78,2,CSS,51,34,-76.62552013705948,689464.605440315,688478.7347036148,0
