,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,86,-83.0673170359082,687563.3122181174,688755.8333199013,0
1,1,1,CSS,130,109,-116.15184351437841,764597.0697913654,735950.6741355758,0
2,2,1,CSS,120,107,-117.41688987762146,716252.8305798317,788114.3687752394,0
3,3,1,CSS,110,91,-80.54871293787717,687948.8734561496,689292.1121539025,0
4,4,1,CSS,112,94,-116.67121348495377,726044.569624955,602981.0750740444,0
5,5,1,CSS,144,118,-81.56858763554536,688117.0856563005,690434.4033632369,0
6,6,1,CSS,123,99,-90.87018352249376,685406.4836553623,692082.4545809528,0
7,7,1,CSS,143,119,-80.55921164856301,689865.7289085287,690807.5594940545,0
8,8,1,CSS,109,88,-76.44329495137052,689493.9971323328,690321.6441349179,0
9,9,1,CSS,140,115,-88.39275994598283,691690.9130933171,692221.8625174518,0
10,10,1,CSS,124,100,-81.96139670952336,690330.0754873505,687950.0057840699,0
11,11,1,CSS,132,104,-86.87464243615614,688816.233260271,692391.0998458902,0
12,12,1,CSS,123,100,-87.93364376230474,688332.4099930492,692670.0669089964,0
13,13,1,CSS,141,120,-94.70486864089555,685152.6782435094,695567.3099637185,0
14,14,1,CSS,131,108,-88.04797459394872,692480.8697884291,691046.5846618203,0
15,15,1,CSS,105,95,-116.14929904452177,767512.6266869433,730816.8285160518,0
16,16,1,CSS,131,108,-98.6518175761669,696544.4264927426,680021.9083361691,0
17,17,1,CSS,116,99,-116.38588812414875,637140.2092029222,763704.8566426567,0
18,18,1,CSS,119,96,-99.9712904978306,680577.5348533125,678905.1126941399,0
19,19,1,CSS,121,94,-83.10769336388415,689932.1150722011,691310.3497177989,0
20,20,1,CSS,128,109,-115.93566362699067,774534.0752109305,703313.2902518101,0
21,21,1,CSS,141,114,-87.7463016288339,692590.336100485,690496.8815352294,0
22,22,1,CSS,126,104,-109.75925417505854,688596.8152873287,647060.0903504966,0
23,23,1,CSS,115,96,-76.71209404081894,688862.1254960373,690177.9980042514,0
