,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,86,-93.16459910073362,683746.2415636509,686725.2901310676,0
1,1,1,CSS,132,111,-108.87411189754748,674028.6910268198,724436.9025355676,0
2,2,1,CSS,124,99,-77.80388920316054,688671.6468101864,688638.2418089064,0
3,3,1,CSS,125,101,-81.95965818746775,689719.6013789827,691108.8741632991,0
4,4,1,CSS,126,104,-86.67085928378762,689820.2816304477,686470.9455408826,0
5,5,1,CSS,107,91,-87.57638085660764,690408.4055825818,692550.9685491126,0
6,6,1,CSS,121,105,-113.92375935534905,651614.3523681838,746440.7307569396,0
7,7,1,CSS,126,103,-102.73959991466907,703611.0385439745,701850.6474283005,0
8,8,1,CSS,127,98,-82.72447910755382,687925.190904273,688251.7572015651,0
9,9,1,CSS,129,98,-86.2414977394433,686616.9319929286,689829.5191078173,0
10,10,1,CSS,128,106,-86.69246490226178,691403.9111367901,691620.9054028525,0
11,11,1,CSS,133,102,-88.21038655528986,691331.7826751227,692389.4006722883,0
12,12,1,CSS,137,118,-112.59825085454696,630688.5265576048,688225.5381673005,0
13,13,1,CSS,127,106,-110.55972443325514,695764.9509301892,735422.2901944537,0
14,14,1,CSS,147,126,-84.34797117480295,691353.2024376818,688232.3852939827,0
15,15,1,CSS,134,108,-82.30384364258244,691189.115638125,689659.8628881826,0
16,16,1,CSS,100,86,-79.66304366718138,690701.6745523964,689112.4872165031,0
17,17,1,CSS,123,104,-110.65650885407916,678928.0127039597,735194.5896748931,0
18,18,1,CSS,139,123,-117.95850629334603,581584.9953346954,704447.1523252076,0
19,19,1,CSS,118,103,-116.00868178704107,698537.5136751629,602912.1469238322,0
20,20,1,CSS,121,92,-87.91702186262802,687508.4261238386,686561.4267466563,0
21,21,1,CSS,118,85,-83.66665080138503,690443.0601689944,691240.4128836521,0
22,22,1,CSS,124,102,-94.05507727016428,684344.0941984485,684659.8696863822,0
23,23,1,CSS,145,116,-78.47441775059103,688255.8382046178,689429.9364142707,0
24,24,1,CSS,122,105,-100.504675900287,700077.932784369,679449.054862039,0
25,25,1,CSS,123,95,-95.00464258467491,683179.0444902955,684806.5960399208,0
26,26,1,CSS,133,117,-106.28787560402867,700980.1452679705,715351.7372491307,0
27,27,1,CSS,131,104,-98.68444832771841,696657.9863455344,698768.9176897204,0
28,28,1,CSS,120,100,-106.25838147608356,710035.5235934601,708800.0583801011,0
29,29,1,CSS,139,118,-111.22107277281037,734223.9422195256,666959.2969165178,0
30,30,1,CSS,152,129,-99.65235134916284,680326.7704305061,679791.2128707751,0
31,31,1,CSS,121,103,-85.22671699401972,691452.9300063152,687944.9551486381,0
32,32,1,CSS,128,99,-81.67731274990123,690421.622531745,690741.1146767734,0
33,33,1,CSS,134,106,-76.75537647275692,688586.2972180764,688943.748264975,0
34,34,1,CSS,124,102,-112.95226757877721,714535.5565412176,633630.3904968322,0
35,35,1,CSS,104,88,-112.35273034843019,632732.0537412969,696311.5100619573,0
36,36,1,CSS,137,108,-88.8768579216712,692096.4433944507,686684.8410399822,0
37,37,1,CSS,122,95,-76.99788349556025,688977.3132624408,688538.0904144204,0
38,38,1,CSS,118,102,-106.72951822595562,715257.5045092353,704413.7818751654,0
39,39,1,CSS,123,100,-92.7699398525576,683876.9969461773,691705.1766292594,0
40,40,1,CSS,134,117,-108.84048951638164,669081.1012552411,657179.980724144,0
41,41,1,CSS,110,92,-98.78897771750715,682896.3093696169,679358.0935835982,0
42,42,1,CSS,111,86,-76.35006437318157,689685.8802126782,690272.8836599641,0
43,43,1,CSS,105,95,-105.71916242794163,714656.9685923778,681021.361068861,0
44,44,1,CSS,140,116,-91.05763227250564,692061.1802196826,685267.156160855,0
45,45,1,CSS,123,91,-76.3167382204097,688888.9605502035,688676.4107931161,0
46,46,1,CSS,116,96,-84.4233739944069,688972.0520339279,691660.2223053558,0
47,47,1,CSS,127,114,-113.2773932445676,627715.7695132671,674332.4067373057,0
48,48,1,CSS,125,99,-98.52670266765718,678218.0156426935,686278.992687264,0
49,49,1,CSS,135,125,-117.32323509615361,788401.689945908,710398.3408281044,0
50,50,2,CSS,56,51,-104.8570237144661,691326.8946993962,665397.6041980638,0
51,51,2,CSS,56,48,-92.28028786938279,694663.6063896647,691525.7179767543,0
52,52,2,CSS,61,49,-94.95414782788946,687659.4045621704,696912.713851088,0
53,53,2,CSS,53,48,-114.85853237232897,687241.7421717427,765571.6780224814,0
54,54,2,CSS,64,61,-96.27760845302164,685843.139028215,697642.4374682815,0
55,55,2,CSS,66,57,-85.08462716105663,687177.6327927766,688349.1862954014,0
56,56,2,CSS,68,52,-80.28842159657228,688203.1652791321,688657.4105342539,0
57,57,2,CSS,66,54,-92.25699703656532,695014.627856624,688711.1600925229,0
58,58,2,CSS,52,48,-96.85092117576708,690228.2531613172,698959.6383470922,0
59,59,2,CSS,62,60,-115.87184439861011,647392.1027685665,764010.6283835515,0
60,60,2,CSS,59,51,-86.1387542435087,691816.3008309654,687993.2961234072,0
61,61,2,CSS,56,48,-104.46513195534705,676975.2258469276,670030.7766350071,0
62,62,2,CSS,65,52,-84.4616522363305,688460.1878741554,687314.7831965124,0
63,63,2,CSS,62,56,-107.50485001559832,716980.7536333231,706949.5178721889,0
64,64,2,CSS,66,60,-99.41152014419858,687609.2485517911,702153.590366764,0
65,65,2,CSS,57,50,-81.50533003148063,688870.3631713602,687865.0612532463,0
66,66,2,CSS,58,54,-107.40839852232206,686581.8470066233,657220.3790339166,0
67,67,2,CSS,67,60,-103.07550130228461,700959.5704292853,705275.2618596016,0
68,68,2,CSS,74,58,-86.42979027465721,689326.9294788567,692296.9286518203,0
69,69,2,CSS,75,68,-112.6095470241479,633080.7845746465,706311.4618410331,0
70,70,2,CSS,59,48,-90.34228290453298,692157.6466168421,685808.7125376548,0
71,71,2,CSS,64,60,-116.21438964358026,757238.7121825134,747131.9533680764,0
72,72,2,CSS,79,70,-109.46957294489337,708819.0123270496,725491.6807704726,0
73,73,2,CSS,56,43,-90.33777283435978,693922.8353531366,689788.6045442503,0
74,74,2,CSS,60,53,-91.08811424297082,692889.0212588377,685908.3324514867,0
75,75,2,CSS,74,69,-106.68887247107082,660123.2780831264,694610.5010015506,0
76,76,2,CSS,65,56,-92.44571630542511,685011.745318755,693146.4119370707,0
77,77,2,CSS,58,51,-94.75356947215613,685844.6137493136,682781.8048120493,0
78,78,2,CSS,73,66,-112.04758304366263,735974.5444068415,659902.4683542775,0
79,79,2,CSS,56,40,-81.13219937858854,688797.198597461,690854.8276052724,0
80,80,2,CSS,69,57,-93.18911890355785,694028.8375650018,685144.780676525,0
81,81,2,CSS,61,54,-83.12449952187987,687517.4839264952,688855.3675833403,0
82,82,2,CSS,62,51,-79.16656707261598,689581.0475156001,688171.46188224,0
83,83,2,CSS,62,59,-116.78808422260073,681041.3138474699,594635.1724269062,0
84,84,2,CSS,61,54,-111.19117256434379,720306.9333621301,728659.9870963274,0
85,85,2,CSS,58,44,-98.93713141071966,677465.2025755906,691815.1388386915,0
86,86,2,CSS,57,56,-99.48753074457451,684065.4290837845,677580.1505524785,0
87,87,2,CSS,77,64,-91.07658447900131,686037.121405343,685816.8860369022,0
88,88,2,CSS,63,57,-109.01483937652824,674434.3521382657,725290.3322908409,0
89,89,2,CSS,62,53,-98.01763766281624,694055.2865961478,679482.2160047082,0
90,90,2,CSS,49,40,-76.06972436813285,689178.189390613,688566.5816727376,0
91,91,2,CSS,44,41,-117.30703359143303,634415.9108919469,604693.6037041396,0
92,92,2,CSS,69,62,-94.27231324140847,688119.5053620521,682407.1784348785,0
93,93,2,CSS,43,36,-101.43328226736338,703699.3968477143,697134.3548772557,0
94,94,2,CSS,60,54,-108.00957688572905,713436.0392470353,714352.3510399737,0
95,95,2,CSS,74,67,-92.02845850608215,685252.1757663842,685811.0243180329,0
96,96,2,CSS,67,58,-113.01975498420023,700717.0774954911,628801.5389474713,0
97,97,2,CSS,78,66,-96.124678767371,698202.5433459857,688770.6165960529,0
98,98,2,CSS,49,47,-115.08108882676754,615425.17202136,664182.1609088113,0
99,99,2,CSS,69,64,-115.56086230914946,634825.1187347339,627406.9393508944,0
100,100,2,CSS,63,47,-78.6823392653457,688228.7022041886,689362.1521005473,0
101,101,2,CSS,57,47,-78.64793215597984,690562.7964680457,689661.059353619,0
102,102,2,CSS,69,51,-79.25603364055023,689471.2534719459,688148.3352795156,0
103,103,2,CSS,72,65,-100.32170430021748,702888.3123682324,694164.675654842,0
104,104,2,CSS,60,53,-88.41946842115452,692786.2656156357,690747.9138641956,0
105,105,2,CSS,71,55,-77.77848768223978,689170.8861085597,690449.9770093138,0
106,106,2,CSS,71,59,-107.17063722343158,687830.5227435916,720813.3953929829,0
107,107,2,CSS,50,48,-115.88251303388171,621952.9900637135,636513.5569566104,0
108,108,2,CSS,62,51,-106.05802642213995,715753.0545336542,697853.4774862884,0
109,109,2,CSS,62,57,-101.15127358823749,698339.8573929988,702353.1001794162,0
110,110,2,CSS,56,49,-102.51380637191349,671370.6224509975,692999.2176839326,0
111,111,2,CSS,60,52,-96.09777323591919,695691.8388432391,683265.0664347819,0
112,112,2,CSS,64,54,-103.424895488544,694829.4189270653,669714.7469791572,0
113,113,2,CSS,69,56,-86.55484275620239,692268.3202241135,690055.1135610085,0
114,114,2,CSS,61,61,-95.74209502969505,681045.1103895337,688333.4582773217,0
115,115,2,CSS,55,50,-102.30589843026807,706543.601096867,684026.825785192,0
116,116,2,CSS,58,52,-111.30519382686887,734729.491240043,711942.0731319617,0
117,117,2,CSS,68,65,-105.90088760786058,703568.6750958646,666225.9131229739,0
118,118,2,CSS,52,39,-77.24283050094449,688562.8314014719,688876.4071876777,0
119,119,2,CSS,69,63,-113.28403200638445,741662.0543302209,653221.7272277707,0
120,120,2,CSS,62,52,-77.15695286077705,688426.8000070448,689281.1979405292,0
121,121,2,CSS,63,59,-108.22993170846632,678075.3622553779,723073.982565112,0
122,122,2,CSS,58,49,-109.1742273676418,670697.9738711963,724310.241668703,0
123,123,2,CSS,57,41,-80.64354528782422,690554.5778480025,690355.2905765778,0
124,124,2,CSS,73,70,-104.49441514549136,702916.303924042,670664.3831169691,0
125,125,2,CSS,59,55,-117.03389858880377,684881.6156124795,787181.9137900884,0
126,126,2,CSS,66,59,-96.08932310883966,680767.2240974854,687875.9203979841,0
127,127,2,CSS,64,49,-85.03613912779885,686955.616938532,689547.287648928,0
128,128,2,CSS,70,63,-97.73021147196067,690751.7018229933,699930.423773115,0
129,129,2,CSS,75,58,-76.97887610019089,690227.0284083013,689940.1540679197,0
130,130,2,CSS,60,56,-98.75659343815904,693832.6387403336,678325.6424649954,0
131,131,2,CSS,49,37,-83.4344780604317,690142.5296071182,691320.7378608481,0
132,132,2,CSS,64,52,-85.50268579017576,688660.8757920132,691895.0756264575,0
133,133,2,CSS,68,61,-103.51685454638991,700056.2586501293,707100.2741947457,0
134,134,2,CSS,64,61,-113.26025515788909,747543.3787559487,664144.3078131813,0
135,135,2,CSS,72,62,-93.36538388423705,686494.4809221945,683696.4439761452,0
136,136,2,CSS,69,59,-92.79246613535786,688468.0345293003,695342.7690884686,0
137,137,2,CSS,73,65,-101.43016047892401,702626.669423872,679978.8732797126,0
138,138,2,CSS,67,52,-77.16885359957314,689766.1349775833,688482.5165269348,0
139,139,2,CSS,75,65,-90.34666032566406,684893.5228456877,689045.436556859,0
140,140,2,CSS,84,75,-111.96729527539264,741906.8612083241,674329.9690254313,0
141,141,2,CSS,58,53,-94.60236148070365,696023.3786287212,692728.0507756015,0
142,142,2,CSS,67,54,-86.53773590677304,691277.4490467559,687161.1550561305,0
143,143,2,CSS,72,65,-107.9697410558541,716794.1721688308,668470.9594419462,0
144,144,2,CSS,66,59,-112.52194110631504,686565.2277833051,747562.0966649189,0
