,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,87,-116.87961141392839,715263.1646368423,596799.0130768293,0
1,1,1,CSS,113,93,-103.10168314136921,704420.8419377764,676680.0450477732,0
2,2,1,CSS,127,113,-111.42281324700195,640170.9923693993,675018.1218976249,0
3,3,1,CSS,156,123,-103.12843442656191,682526.8562758344,670907.632705464,0
4,4,1,CSS,107,75,-78.56436283459776,690570.4212287127,689275.2366964788,0
5,5,1,CSS,120,96,-89.51413149169778,691846.9706411717,686090.7574427479,0
6,6,1,CSS,125,99,-80.13405319965194,690301.1159514643,690489.7400834874,0
7,7,1,CSS,129,99,-76.698565166289,688719.0934974201,690049.786188132,0
8,8,1,CSS,116,95,-108.27151326749198,661714.965411988,666899.6505949325,0
9,9,1,CSS,133,114,-117.45254353766046,603356.4103609665,633342.3339239376,0
10,10,1,CSS,115,96,-95.31077703773728,697179.9863189162,691427.2966879738,0
11,11,1,CSS,129,100,-78.98713469358506,688879.4973612102,690515.3183768975,0
12,12,1,CSS,112,92,-110.27314403247568,703141.2287628131,646619.3487225659,0
13,13,1,CSS,125,108,-79.14509014328806,688371.8841398517,690102.293785427,0
14,14,1,CSS,123,101,-101.98897630692093,706211.7327490728,685221.2853582632,0
15,15,1,CSS,124,105,-110.66991086568711,647753.5586442563,667559.0927841978,0
16,16,1,CSS,137,118,-112.78062538346535,678544.0494884471,748399.0834865245,0
17,17,1,CSS,121,108,-117.54570932792905,724639.3406037214,591754.4701474087,0
18,18,1,CSS,130,117,-115.7710111343435,631093.4427108574,750742.17884672,0
19,19,1,CSS,117,100,-96.74558357744142,697360.5291476275,684268.1887502671,0
20,20,1,CSS,129,116,-100.40356142340244,675931.8614824414,684269.5797238646,0
21,21,1,CSS,160,141,-108.47303838104928,662559.649933256,664645.3283188567,0
22,22,1,CSS,127,101,-101.30355398118876,688689.6661803073,705396.1327861774,0
23,23,1,CSS,133,106,-79.518803652139,689904.5330285076,690616.8386448857,0
24,24,1,CSS,127,114,-114.95021263830654,763649.0077232356,709849.277001362,0
25,25,1,CSS,143,113,-96.06624602158932,696050.2101302148,695119.2197422644,0
26,26,1,CSS,121,99,-91.28868762338844,686427.7480854575,685334.5811927918,0
27,27,1,CSS,121,93,-86.54538645391028,690436.4494414387,686670.7528043246,0
28,28,1,CSS,126,99,-87.31375897548466,686697.3749165323,691100.2442122612,0
29,29,1,CSS,143,116,-104.39915995301878,692673.8007873545,666792.3828500516,0
30,30,1,CSS,132,104,-77.04416400345575,690377.2823793933,689248.113299784,0
31,31,1,CSS,143,120,-96.93009927658022,679770.4093189486,688640.7921045444,0
32,32,1,CSS,124,103,-109.92717838748783,721101.0159158998,718749.387284808,0
33,33,1,CSS,128,112,-106.55476486232108,693700.2559170974,718385.1783442608,0
34,34,1,CSS,126,102,-105.89224607620132,677045.3589487674,665252.9379790846,0
35,35,1,CSS,123,110,-104.61112316662468,699956.5454330022,668502.6180791184,0
36,36,1,CSS,128,106,-109.53576559863366,671280.2593937909,726499.2890393077,0
37,37,1,CSS,142,115,-89.39605379076282,693049.5295825683,691217.7145817467,0
38,38,1,CSS,121,98,-107.10262900307949,690336.6134411779,720594.1859012394,0
39,39,1,CSS,142,116,-91.39289780319363,694487.2244397327,690018.1408219796,0
40,40,1,CSS,120,106,-112.79490756479967,744778.6371433521,666088.046439604,0
41,41,1,CSS,125,105,-89.4475662155028,688175.4445591158,685515.6913252408,0
42,42,1,CSS,115,86,-102.07719457361833,706819.108462732,687699.6913334922,0
43,43,1,CSS,126,99,-101.37622901642101,704984.193864912,685187.1224720426,0
44,44,1,CSS,128,107,-88.9940554730058,687327.916032989,692682.8278096273,0
45,45,1,CSS,128,99,-91.90534626721664,690908.0078808031,694623.3869473338,0
46,46,1,CSS,110,84,-86.78431463291271,690099.0409397928,692338.6705441126,0
47,47,1,CSS,125,106,-115.26440779467316,687522.5073468097,769225.0095243485,0
48,48,1,CSS,132,111,-97.13436798758978,679650.5069861426,691075.7618472322,0
