,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,86,-103.08659820416027,671328.1430221389,697094.7278117822,0
1,1,1,CSS,117,100,-96.7832327291357,684411.3598695209,681322.2657946028,0
2,2,1,CSS,136,109,-78.31052349776223,690529.5151880645,689596.0638003207,0
3,3,1,CSS,135,109,-104.6588405464914,666378.8326992358,684517.4771130116,0
4,4,1,CSS,114,103,-117.12110495868293,661364.1969710819,784212.6235429205,0
5,5,1,CSS,135,115,-107.59527459059957,702311.9750420637,659018.2502936865,0
6,6,1,CSS,140,117,-106.42868580089123,703959.2093297448,714344.9697629547,0
7,7,1,CSS,123,105,-111.00928082909391,640600.9588647498,692617.5548938347,0
8,8,1,CSS,131,109,-94.90224244410715,690980.9628512197,681916.0697921914,0
9,9,1,CSS,100,82,-100.39424121685956,680280.9891068852,700560.8034658413,0
10,10,1,CSS,137,120,-91.5764751945635,685742.3795835972,693126.6944710376,0
11,11,1,CSS,116,100,-90.78600745987367,685375.2914649231,686873.0755447253,0
12,12,1,CSS,118,97,-94.87048827013729,697038.5965412016,689588.0581506336,0
13,13,1,CSS,128,108,-115.99377987219538,641518.1903119783,616983.7317340465,0
14,14,1,CSS,126,101,-86.63786899125373,686457.3560368733,689555.0081901115,0
15,15,1,CSS,110,95,-109.83623348162176,709775.5739343624,651839.2864239333,0
16,16,1,CSS,110,95,-95.9087144197033,684610.7585199374,682277.3051034984,0
17,17,1,CSS,145,111,-80.87986299268763,688712.7234351344,688056.42907723,0
18,18,1,CSS,133,110,-85.58086795405083,691998.4713879897,689811.7760141498,0
19,19,1,CSS,108,88,-108.68560795330434,655714.2783523113,705714.3556014147,0
20,20,1,CSS,109,91,-81.89169336115702,687859.8738795391,688685.8947070523,0
21,21,1,CSS,131,113,-89.99495719018486,685570.7406956138,691459.3495849048,0
22,22,1,CSS,119,93,-81.56466151104678,690573.3384292359,690580.6490491106,0
23,23,1,CSS,120,101,-84.1399912311235,687225.9879146809,689029.3448253188,0
24,24,1,CSS,125,102,-92.16006473495821,684563.8861283407,686637.5518194558,0
25,25,1,CSS,92,84,-115.90002397758172,766956.0193850799,652462.6205932087,0
26,26,1,CSS,144,117,-76.10535113447301,689650.0031302958,690257.4280581198,0
27,27,1,CSS,111,88,-81.58032105829524,688846.6392733003,687858.444492925,0
28,28,1,CSS,131,110,-100.92673609922052,688900.1468006955,674097.4613375632,0
29,29,1,CSS,145,123,-95.53124128112009,682087.8535612318,685649.4988652229,0
30,30,1,CSS,124,108,-85.66192470818356,686777.4635048675,689632.9688571459,0
31,31,1,CSS,113,89,-93.1839002580917,691008.2772555219,695487.7006015981,0
32,32,1,CSS,113,101,-108.17707551528412,661789.1101498826,667423.2352773972,0
33,33,1,CSS,112,91,-104.7084223200957,682098.8126911606,666887.1199611432,0
34,34,1,CSS,156,140,-117.14441849240052,669985.935065304,786618.2371736536,0
35,35,1,CSS,122,98,-82.98150307851729,687957.683746965,688124.1932736709,0
36,36,1,CSS,132,114,-113.95794542362212,731995.7459565649,635517.5077214554,0
37,37,1,CSS,137,114,-86.22973898049597,687622.346977628,687229.0026949063,0
38,38,1,CSS,126,111,-110.46607283806718,688332.5785078254,735348.1740480772,0
39,39,1,CSS,133,103,-88.86394215024542,688889.2764585223,693196.2171296881,0
40,40,1,CSS,125,95,-80.87780762536896,690580.8099734272,688434.8349040357,0
41,41,1,CSS,131,102,-100.64109360000622,675021.446773403,692983.4120221,0
42,42,1,CSS,127,103,-86.95429846341369,689918.0114686685,692435.6691777448,0
43,43,1,CSS,146,126,-115.45379959857064,619633.6607806277,647113.5694980769,0
44,44,1,CSS,99,80,-99.7496587489768,700600.328749903,696747.8368371491,0
45,45,1,CSS,119,89,-78.87520238331301,690175.5465635223,688473.3085081512,0
46,46,1,CSS,103,92,-86.06926801423228,686903.561651995,690587.5957979318,0
47,47,1,CSS,116,96,-81.59777534950197,690097.7455012364,687904.9117251917,0
48,48,1,CSS,123,88,-79.5377249469953,690528.7268686465,688735.9291520135,0
49,49,1,CSS,118,99,-104.52530202526933,676206.4579420537,708470.8807343086,0
50,50,2,CSS,58,53,-108.25627008812768,722059.1854543058,703675.0815863155,0
51,51,2,CSS,67,58,-95.24803250818945,682454.2656298461,693297.1801000041,0
52,52,2,CSS,58,45,-77.07564437165544,689767.304435257,688494.3394724772,0
53,53,2,CSS,60,47,-82.21753865367985,690919.8255271154,688470.976377894,0
54,54,2,CSS,67,51,-76.57824656098146,690272.7762396374,689064.7435164584,0
55,55,2,CSS,59,52,-80.5499228059226,688639.5600192328,688163.0303350118,0
56,56,2,CSS,56,50,-117.78151644635119,756778.9443633285,606702.0390526212,0
57,57,2,CSS,69,61,-112.01707593048528,718618.6017762366,642886.1575437823,0
58,58,2,CSS,79,72,-110.09708982549101,729862.805888973,672002.3538459361,0
59,59,2,CSS,63,58,-87.40627275182592,690955.3716413777,692248.6412774672,0
60,60,2,CSS,67,61,-94.11842052644887,687236.5890080902,696061.3806027034,0
61,61,2,CSS,55,46,-88.73868999825339,692936.5255449271,690736.0194223416,0
62,62,2,CSS,66,59,-117.64342070253011,617461.9553065399,765872.7966880145,0
63,63,2,CSS,57,51,-80.54288097945313,690516.7772906274,688448.5463065975,0
64,64,2,CSS,62,54,-93.40597789691864,693532.9897672448,684455.3984814986,0
65,65,2,CSS,60,47,-77.6095479351216,689368.1015861047,690455.9415623302,0
66,66,2,CSS,72,63,-100.15922172353078,701675.2349221401,696217.1763576799,0
67,67,2,CSS,59,56,-110.80942541591835,663184.5563866793,649445.2333286987,0
68,68,2,CSS,53,48,-82.96094185776876,688971.4726928906,687524.9940646547,0
69,69,2,CSS,54,50,-117.8396250046016,621532.8921083861,606194.1056970526,0
70,70,2,CSS,69,59,-90.55437438280349,688350.2604518706,693930.11342138,0
71,71,2,CSS,75,67,-95.35788919952928,695360.4551443214,694863.4529712381,0
72,72,2,CSS,64,55,-96.94254021948096,698535.0913401996,692659.6137688325,0
73,73,2,CSS,61,48,-109.21695742673485,728944.1668542298,693968.2027639477,0
74,74,2,CSS,61,51,-80.65642292082757,690103.1436220604,690725.12467545,0
75,75,2,CSS,64,55,-96.93570535506619,692649.6128742404,698530.5620438823,0
76,76,2,CSS,57,51,-108.77331023206906,662784.6344363915,662561.6004556875,0
77,77,2,CSS,49,41,-98.72038185275156,684452.9365836203,678609.5672174012,0
78,78,2,CSS,61,47,-84.96987745498024,689266.780780868,686974.7912384621,0
79,79,2,CSS,65,49,-81.49198002620727,687784.3994322219,689243.2113199943,0
80,80,2,CSS,72,64,-98.59778459678635,700019.0177598596,694390.1171925393,0
81,81,2,CSS,73,65,-90.68922553129192,684807.0648956555,688395.6690801223,0
