,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,78,-102.0921877922312,671947.4219640641,690843.6176182491,0
1,1,1,CSS,146,125,-97.06238049673918,680053.8356930095,686432.667633074,0
2,2,1,CSS,119,94,-76.54058191849275,689350.1206928742,688488.2880606063,0
3,3,1,CSS,118,106,-114.32489066138146,619255.3743686492,674846.8547884194,0
4,4,1,CSS,110,86,-76.85144930569591,690362.1292226408,689293.0641384624,0
5,5,1,CSS,132,109,-94.6430296193053,693063.1452219237,695884.2593877843,0
6,6,1,CSS,120,101,-92.95298584581961,693427.7351179275,694026.1085425223,0
7,7,1,CSS,129,107,-101.96298498240952,676403.5197406401,678060.4574697143,0
8,8,1,CSS,118,92,-77.80362726171643,690457.0347854922,689633.5771854303,0
9,9,1,CSS,125,103,-79.38043229712882,690661.6768613172,689127.8155695396,0
10,10,1,CSS,141,111,-81.19569914246317,688794.5603783233,690866.2133090412,0
11,11,1,CSS,130,110,-84.53440476331508,689934.5058119876,691672.3297303804,0
12,12,1,CSS,128,108,-91.0321599199277,693780.2332479984,691638.8250824258,0
13,13,1,CSS,123,110,-113.3828958034523,753459.1874325124,683871.6570255994,0
14,14,1,CSS,102,76,-84.57069680182681,690986.4739074496,687693.2213664273,0
15,15,1,CSS,127,103,-91.50880024359651,693849.0955851828,686737.632056728,0
16,16,1,CSS,107,96,-93.25143966264685,695525.8287489327,691055.7460059933,0
17,17,1,CSS,125,101,-101.45057835715923,692559.6129172695,673443.9256618719,0
18,18,1,CSS,119,103,-116.16458147887025,774011.3157900297,663245.3817405889,0
19,19,1,CSS,127,101,-76.12199350098497,688953.3321883697,688657.9574087344,0
20,20,1,CSS,121,98,-87.26489780878852,688192.5060280612,692346.6893428602,0
21,21,1,CSS,139,119,-86.62283655640506,690733.3626105727,686771.7023924418,0
22,22,1,CSS,110,93,-107.1801384253142,717267.342920805,704066.9776914552,0
23,23,1,CSS,122,105,-81.86938045142989,690983.825540184,688745.4433069974,0
24,24,1,CSS,140,118,-99.36438440645884,684955.3746136694,677411.854218742,0
25,25,1,CSS,140,123,-99.74204166845186,695989.6046971276,701048.8042326401,0
26,26,1,CSS,117,102,-114.78233356508463,638927.6967946825,745585.9507257841,0
27,27,1,CSS,134,114,-109.27467832203429,708009.7080519191,724892.2013319411,0
28,28,1,CSS,128,112,-117.93310405538705,776925.5345206743,625187.83184447,0
29,29,1,CSS,153,120,-77.30314616875465,688570.5263592261,689970.3219336348,0
30,30,1,CSS,127,102,-86.92498795228622,691214.9015034224,686943.5400821608,0
31,31,1,CSS,135,107,-82.17341571737575,690965.0582869084,690255.4866213265,0
32,32,1,CSS,136,104,-81.02442545804703,690564.5672323172,688376.4261274857,0
33,33,1,CSS,107,92,-115.37247755794084,770092.7478278067,684421.5584217183,0
34,34,1,CSS,151,124,-90.36751684493738,687808.1886104913,693662.0135756976,0
35,35,1,CSS,132,117,-96.59525489873083,681083.3397119315,693563.5561824316,0
36,36,1,CSS,104,85,-79.413850024175,688138.8011547131,689607.463789862,0
37,37,1,CSS,123,102,-101.13391112004865,693816.2387604144,704471.8743478225,0
38,38,1,CSS,119,94,-84.10993331803354,691118.2133694928,690815.075219799,0
39,39,1,CSS,115,93,-80.41171687986233,688782.4796198271,688110.966225537,0
40,40,1,CSS,121,84,-79.29788604363462,689264.6146375602,688149.2560848065,0
41,41,1,CSS,110,98,-109.2295960810608,658391.0369265951,664390.6758161584,0
42,42,1,CSS,121,99,-92.82242408336941,693803.5171082632,685284.1888156688,0
43,43,1,CSS,123,98,-92.87608411783911,689483.5751820602,683347.0811827474,0
44,44,1,CSS,126,107,-115.61254956079668,770617.8217826015,671767.9817162653,0
45,45,1,CSS,128,104,-104.73507327883198,670300.0892584281,703518.3844560436,0
46,46,1,CSS,116,102,-104.2313955472508,675109.3100440211,706671.360849436,0
47,47,1,CSS,122,100,-89.71205367741148,687835.5932759672,693318.2711515514,0
48,48,1,CSS,134,119,-117.51293892617173,661018.3606690047,788862.8576199673,0
49,49,1,CSS,108,83,-78.10273357226707,690473.925967623,689102.026973839,0
50,50,2,CSS,58,58,-106.36730244189538,666630.4166870129,672012.6533188303,0
51,51,2,CSS,72,62,-97.26571411823943,679627.6935527958,691720.956999393,0
52,52,2,CSS,78,71,-113.1727916148445,740434.3840496152,725938.9051505916,0
53,53,2,CSS,56,43,-78.99196238447763,690235.03690654,688502.8987380706,0
54,54,2,CSS,62,57,-116.8831875872782,597949.1111325992,659617.4845923255,0
55,55,2,CSS,60,44,-77.26701629667895,690110.5047668981,690133.1398571096,0
56,56,2,CSS,76,68,-115.08013634296299,615156.7177898508,665011.0273163997,0
57,57,2,CSS,57,53,-112.49295703986735,678222.509048196,746348.8566706959,0
58,58,2,CSS,82,73,-104.21394125968256,667198.74082251,692067.8040198128,0
59,59,2,CSS,39,35,-102.43480374926332,703777.1966873365,678192.9795561602,0
60,60,2,CSS,53,44,-87.08917767416433,688434.0955171658,692368.708311914,0
61,61,2,CSS,71,63,-92.27538387937597,690365.5993087894,694989.0339512475,0
62,62,2,CSS,61,51,-92.03217346244783,689945.9161384568,694887.8056749667,0
63,63,2,CSS,58,55,-98.34596897520494,692476.3495371233,678447.9054526385,0
64,64,2,CSS,74,62,-96.08062076191999,697684.8726014066,686502.3777628712,0
65,65,2,CSS,61,57,-103.1787125050856,680156.6935313782,706979.7897225276,0
66,66,2,CSS,64,52,-107.37215930281408,660576.8699982599,703699.311293659,0
67,67,2,CSS,56,48,-102.50006381787776,704598.6427954244,699735.588796904,0
68,68,2,CSS,62,55,-92.18450780370165,693734.3080989048,692970.7126896485,0
69,69,2,CSS,67,55,-86.06441885258788,692075.8069028468,690160.5784526797,0
70,70,2,CSS,75,60,-92.24393241359678,694884.3978643361,690766.1925923787,0
71,71,2,CSS,60,54,-102.21943559289332,706236.5475260032,695160.6871155896,0
72,72,2,CSS,68,62,-78.1241379090043,690520.6461750006,689414.8762899145,0
73,73,2,CSS,62,52,-81.75674717487587,689429.8894569221,691096.7391373853,0
74,74,2,CSS,61,54,-99.93140175259362,690609.1561284476,703021.4989807245,0
75,75,2,CSS,59,51,-102.77603667289983,686056.9237837992,708069.4754611542,0
76,76,2,CSS,52,43,-114.35894834318717,733865.7276755319,632859.0574074083,0
77,77,2,CSS,64,54,-76.08620126171682,689120.7740847917,690239.2079547442,0
78,78,2,CSS,61,53,-115.99894220020781,630943.0942397895,753675.3106798903,0
79,79,2,CSS,56,47,-106.90208050406125,719889.0037398324,690057.8264163029,0
80,80,2,CSS,65,54,-99.69499635713106,679932.0815547425,698735.2221412982,0
81,81,2,CSS,65,56,-86.3375037562446,690099.4154949391,686638.550848128,0
