,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,80,-102.37535310293484,698653.06009083,704976.9557373343,0
1,1,1,CSS,116,89,-89.43826374352854,686955.1968957671,686150.1220042652,0
2,2,1,CSS,125,109,-116.19362657192175,626116.9146225336,627054.5015154711,0
3,3,1,CSS,134,114,-80.97724718030608,688800.0660844092,690825.8774399593,0
4,4,1,CSS,129,109,-85.48802438745096,687019.6650536903,688414.9365222347,0
5,5,1,CSS,116,95,-78.82782455596747,688992.629015629,688282.779936129,0
6,6,1,CSS,118,93,-81.95066860264596,688977.9585257677,687742.3692224004,0
7,7,1,CSS,131,112,-104.28893067843703,668436.8804604242,681089.6097683564,0
8,8,1,CSS,135,115,-100.434361953254,690004.2884497973,674945.5014893445,0
9,9,1,CSS,109,98,-114.87857401498624,649620.4298685644,624228.8215973488,0
10,10,1,CSS,140,111,-94.07340873632704,685530.5265332888,695189.6484763412,0
11,11,1,CSS,127,104,-112.84907280763795,657689.8557114274,637946.4056704829,0
12,12,1,CSS,146,130,-92.17040906823694,692259.7007683334,684599.9915359041,0
13,13,1,CSS,115,94,-105.77072367900251,716163.2107201809,690129.967501172,0
14,14,1,CSS,112,91,-103.74752283598633,683029.9593081791,709628.9342862567,0
15,15,1,CSS,131,105,-79.638175085374,690729.6633489225,689333.1721884243,0
16,16,1,CSS,128,104,-101.33382247182254,674050.924525157,694091.131544542,0
17,17,1,CSS,107,84,-112.96235622479384,644083.9039830113,730604.1855538127,0
18,18,1,CSS,120,101,-81.02577061764798,690666.6447044547,688502.6164688568,0
19,19,1,CSS,121,111,-110.72366778313622,648796.9679032981,665102.3699142088,0
20,20,1,CSS,112,95,-112.02150708131708,708753.8224755884,637966.0712806811,0
21,21,1,CSS,108,87,-78.34049248267792,689654.7367098534,688299.7765950104,0
22,22,1,CSS,128,112,-111.65557366232254,648649.0513736084,722804.0072284688,0
23,23,1,CSS,119,98,-93.66376981442302,686940.4110315975,683247.7273733178,0
24,24,1,CSS,112,100,-94.62265134346374,696792.2128831563,690118.3531188209,0
25,25,1,CSS,128,105,-88.0350060379449,686466.1479982898,691252.4691151332,0
26,26,1,CSS,120,100,-87.38491621745052,687266.8132988382,687005.0582847266,0
27,27,1,CSS,128,110,-94.26849636824537,692932.6138830215,683224.3084204227,0
28,28,1,CSS,117,92,-84.42844071657764,690404.8706324381,687344.5954083742,0
29,29,1,CSS,115,93,-93.27157353713015,684083.579142876,692860.8152111858,0
30,30,1,CSS,137,112,-88.30783077747668,692960.4291746739,688914.1760154978,0
31,31,1,CSS,145,117,-84.76804159655111,687031.3961774769,689562.4393524358,0
32,32,1,CSS,111,89,-76.44511590009948,689126.3234464342,690280.1784574908,0
33,33,1,CSS,136,123,-109.10572968251469,667483.3320321874,722011.1982747067,0
34,34,1,CSS,122,106,-95.35368300057834,681776.3030678952,686808.3823677229,0
35,35,1,CSS,148,120,-77.26573750012349,689742.3016794077,688461.9296646825,0
36,36,1,CSS,127,100,-83.97981438292962,689263.3370002749,687238.4480324135,0
37,37,1,CSS,138,115,-106.77377698720467,660683.4184643598,680636.0552711488,0
38,38,1,CSS,117,93,-79.59322851941572,688703.098997001,688303.8231235152,0
39,39,1,CSS,114,89,-83.48008168895252,689673.7154594832,691449.961083566,0
40,40,1,CSS,111,82,-86.1352074285447,686700.0569076075,688747.8407638185,0
41,41,1,CSS,114,101,-111.60864018613641,663725.3914455192,643726.9339791008,0
42,42,1,CSS,128,101,-76.59795734274402,689381.516660814,690341.3796138577,0
43,43,1,CSS,134,105,-76.59574860332731,689209.1719725967,690319.4604446831,0
44,44,1,CSS,109,95,-110.1963448155989,690601.4799171801,733939.9406347328,0
45,45,1,CSS,128,110,-104.50643326931737,666320.5108873172,690873.0152195795,0
46,46,1,CSS,126,99,-90.97714340787371,687256.0574592722,685039.8629255235,0
47,47,1,CSS,131,114,-107.6469760699666,700992.2695299456,658280.8841670144,0
48,48,1,CSS,129,106,-97.40656520296743,698759.3770978373,685289.3750604946,0
49,49,1,CSS,138,116,-96.8948746339168,698272.7096967616,693185.75079792,0
50,50,2,CSS,69,60,-96.4925159041745,697892.8343757129,685857.4567531525,0
51,51,2,CSS,66,51,-90.32531087602084,689695.1468910687,693923.1797724896,0
