,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,86,-111.60113338554017,719387.0203403024,732346.752593736,0
1,1,1,CSS,132,106,-83.8621653044692,691120.0373804867,688109.3670461044,0
2,2,1,CSS,150,132,-113.03303575925474,631223.7294099636,668741.7471293859,0
3,3,1,CSS,134,115,-113.19566079537006,680168.9684500676,751644.81886672,0
4,4,1,CSS,121,109,-107.52639164006692,692916.2370328406,721979.5936571839,0
5,5,1,CSS,133,105,-80.05158140512592,690535.6640237197,690219.9029651963,0
6,6,1,CSS,153,143,-111.58006883858985,640937.7918865188,708882.0361170965,0
7,7,1,CSS,114,94,-90.57044605537034,691306.5963304688,693657.6641627048,0
8,8,1,CSS,135,99,-93.53280307415982,691770.6748955986,695511.1591745579,0
9,9,1,CSS,108,90,-91.40516300699764,691401.8620915889,694127.679059541,0
10,10,1,CSS,117,93,-95.63657256579566,692683.8719870548,681747.4758015922,0
11,11,1,CSS,131,107,-99.34059549181372,701989.7060225502,691582.0132423852,0
12,12,1,CSS,118,98,-103.38544163214769,684651.7447589042,669640.3831310198,0
13,13,1,CSS,115,101,-103.94683621412725,676767.9309860211,707038.9439011026,0
14,14,1,CSS,143,126,-116.51730076442038,743369.0275574086,764203.0492990691,0
15,15,1,CSS,125,103,-112.7247361227557,641443.9798557097,654043.6747507437,0
16,16,1,CSS,112,97,-113.5258476975554,631845.9041480139,658468.8828565025,0
17,17,1,CSS,125,110,-110.37174830837576,643986.3582736052,691031.497147426,0
18,18,1,CSS,138,117,-97.25230684270826,699410.1906822039,690279.1594381431,0
19,19,1,CSS,120,93,-84.12230365883167,691564.0379675657,689925.1684950017,0
20,20,1,CSS,124,106,-111.43844527358948,740386.7449549399,695945.2532784389,0
21,21,1,CSS,127,103,-101.86974862529999,691050.2818834195,706411.3550510647,0
22,22,1,CSS,142,115,-99.41973841308915,691419.5604027417,676687.0341756571,0
23,23,1,CSS,123,108,-102.1801100943618,706999.0784682388,687419.1290823603,0
24,24,1,CSS,128,99,-77.59509791920148,690453.4229348173,689352.1402511578,0
25,25,1,CSS,111,85,-86.48024832139828,690263.0458668134,686634.8368996963,0
26,26,1,CSS,138,117,-116.96327951543236,625824.912589189,616049.1264514349,0
27,27,1,CSS,131,98,-77.41128855816649,689919.4490888522,690297.8003356801,0
28,28,1,CSS,104,85,-109.50456738538142,730234.6005999264,694460.7120873542,0
29,29,1,CSS,141,114,-106.49602706910697,701749.5458905689,663064.5368060612,0
30,30,1,CSS,128,110,-116.17790421601978,642379.500121375,614218.0201988628,0
31,31,1,CSS,133,99,-87.92786875215435,685988.9470918936,689653.418954954,0
32,32,1,CSS,138,110,-76.74172938799218,689750.5789503227,690294.3607141351,0
33,33,1,CSS,113,97,-90.01447320353249,685822.106246505,691890.6142625117,0
34,34,1,CSS,111,97,-97.3411321609471,699065.5724067892,692510.729663948,0
35,35,1,CSS,128,111,-91.23301496308454,690757.4958161572,684575.8253272488,0
36,36,1,CSS,125,100,-103.6830215449284,704419.4806152679,674659.6717860718,0
37,37,1,CSS,124,99,-81.09006067459019,687849.9770191993,689382.1782739845,0
38,38,1,CSS,124,102,-106.81913859343898,670157.3854347224,712671.384019386,0
39,39,1,CSS,127,113,-84.55845957438314,687483.6224019253,690715.9177133456,0
40,40,1,CSS,136,112,-108.11546124318372,659176.5118384355,671669.8670999464,0
41,41,1,CSS,104,87,-86.500061883436,686502.8839529281,689290.6407737545,0
42,42,1,CSS,127,110,-102.80587483481821,692244.0950811573,708221.6295300269,0
43,43,1,CSS,114,97,-103.82899983685991,710286.6831289137,694122.755443593,0
44,44,1,CSS,118,89,-78.89784037619529,690609.4961388765,689223.7731828765,0
45,45,1,CSS,135,109,-84.63338621633082,691387.7208401792,690677.6678039337,0
46,46,1,CSS,107,81,-98.13273014564409,678310.807067929,689007.8442126919,0
47,47,1,CSS,114,88,-80.20943991563003,689641.6776824673,690802.7699665993,0
48,48,1,CSS,128,105,-90.00959849982901,688049.7096363928,693552.7613695455,0
49,49,1,CSS,115,104,-114.60917994535652,673184.6727983298,617175.6703830428,0
50,50,2,CSS,58,51,-105.08610504149178,691325.3601838908,714070.3005986453,0
51,51,2,CSS,60,48,-80.77241507769048,690902.5038884089,689208.2332884523,0
52,52,2,CSS,59,43,-86.26775128433448,688279.6488110905,686812.8435869601,0
53,53,2,CSS,60,50,-88.16245396065891,690389.896386015,692796.8786668133,0
54,54,2,CSS,61,55,-93.71163704705525,689656.726816042,682738.819284652,0
55,55,2,CSS,55,52,-109.57652955395591,650719.9103209244,674466.5535191939,0
56,56,2,CSS,54,50,-109.55729437152446,684501.4103399492,730503.945821238,0
57,57,2,CSS,61,56,-106.00406874123217,663046.3693372599,697198.0131958192,0
58,58,2,CSS,68,59,-106.2462056757639,669025.1765344607,669828.3194421679,0
59,59,2,CSS,67,53,-88.64161465609206,693128.006080668,689175.7964074936,0
60,60,2,CSS,65,58,-103.69220401977516,685547.6863417851,710120.1362072795,0
61,61,2,CSS,62,56,-99.57585260337225,698962.6586807007,698398.3629690943,0
62,62,2,CSS,50,42,-112.36480672686528,646765.1778237501,727496.848213815,0
63,63,2,CSS,68,55,-105.86803848331179,712069.040916208,704211.009124961,0
64,64,2,CSS,63,53,-91.91534856667002,685701.4284697011,693375.4548211169,0
65,65,2,CSS,60,53,-81.29703983621701,690696.9578883846,690361.2223968417,0
66,66,2,CSS,53,40,-96.8674207608681,688171.7294193684,679889.5399452562,0
67,67,2,CSS,60,50,-96.18989160679736,697490.8465445556,685724.137186895,0
68,68,2,CSS,50,44,-116.49308384310143,680252.968315049,780921.4084847627,0
69,69,2,CSS,60,55,-105.43880772167105,676722.9745846166,711827.8377327377,0
70,70,2,CSS,57,49,-107.33202380970643,719101.2436118777,677389.0942469375,0
71,71,2,CSS,57,45,-81.7803496477189,691093.3357466017,689576.2497043974,0
72,72,2,CSS,52,46,-107.77267197291361,723103.4670991156,690062.0298167239,0
73,73,2,CSS,50,49,-104.60257873032155,679292.6478485032,668318.1079202698,0
74,74,2,CSS,71,55,-76.13272111377267,690279.220579964,689254.007967143,0
75,75,2,CSS,62,58,-117.46385370324694,592517.0019709775,723880.5409063674,0
76,76,2,CSS,61,52,-103.20755157304151,709144.1813891903,692155.6642190501,0
77,77,2,CSS,68,58,-95.77667865206186,680951.6454234222,689807.687030939,0
78,78,2,CSS,55,43,-77.73241740303506,690440.9904897347,689664.4729109643,0
79,79,2,CSS,62,53,-114.35105547036261,673121.0318510516,619413.9526263418,0
80,80,2,CSS,69,59,-112.24292477597862,736770.1061517616,720002.5114783214,0
81,81,2,CSS,57,49,-107.83154767209577,723301.8091129237,690998.1533066124,0
82,82,2,CSS,76,64,-91.70621161804503,692440.5086589769,685061.9752879898,0
83,83,2,CSS,45,41,-115.6263879237824,759190.2014733943,644037.804625834,0
84,84,2,CSS,71,68,-112.0499885998534,738108.3035961816,715279.3871137021,0
85,85,2,CSS,67,51,-82.84695304129156,688200.7286323458,690890.2887521596,0
86,86,2,CSS,42,34,-105.41910436371853,664115.9879677248,684865.7195793242,0
87,87,2,CSS,74,68,-112.4048808861426,697689.0355090036,632569.3078271862,0
88,88,2,CSS,70,59,-90.06532243524298,692424.4568511256,686221.6695423794,0
89,89,2,CSS,69,60,-110.58322319213947,688194.8440532065,642853.1067988272,0
90,90,2,CSS,60,49,-100.21568814906352,679968.9136475372,678915.423231441,0
91,91,2,CSS,65,53,-85.23679643137494,690929.832830665,687404.3623661895,0
92,92,2,CSS,66,57,-93.04461638938727,683231.9164273764,689635.7245040126,0
93,93,2,CSS,53,48,-115.80319596729134,610421.0229616647,720656.9821751143,0
94,94,2,CSS,60,49,-96.58380805389052,681141.5696244993,685170.4537221413,0
95,95,2,CSS,56,44,-108.07049678524105,679646.4881885992,722890.3810090657,0
96,96,2,CSS,64,50,-96.17123985286815,681319.5318476282,685796.170458877,0
97,97,2,CSS,60,51,-79.39616581426556,689200.4083647155,690678.2826214962,0
98,98,2,CSS,62,52,-97.05525363471222,679730.7602957257,687810.4257550347,0
99,99,2,CSS,61,49,-102.02265442965246,674823.9529955392,698864.5930213091,0
100,100,2,CSS,69,58,-116.56667231074255,782136.7439654358,691531.801667999,0
101,101,2,CSS,62,47,-85.76925200991575,688997.4588924889,692054.5835814074,0
102,102,2,CSS,57,53,-117.4564085763383,756735.1570091016,611784.0844307966,0
103,103,2,CSS,85,72,-107.84557125486205,719892.9996827682,704433.5390290113,0
104,104,2,CSS,51,42,-102.90126524604358,676272.7395268898,675365.0593772223,0
105,105,2,CSS,65,54,-112.08264038248865,663456.0637221065,738297.4865534451,0
106,106,2,CSS,65,52,-96.02990576825638,687321.3700335838,697876.0763973228,0
107,107,2,CSS,53,45,-78.44992731321759,688415.3621705951,688831.3820359813,0
108,108,2,CSS,61,48,-86.70160428285274,692387.8498451915,689299.6593372527,0
109,109,2,CSS,63,53,-90.00075636682097,692322.2974337329,686171.7119755206,0
110,110,2,CSS,46,38,-79.99032016619442,688588.5813395984,690513.6961390476,0
111,111,2,CSS,60,55,-111.52256867179872,678215.9658462558,740082.0350172068,0
