,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,109,-94.22905022629666,695032.8779647965,693725.3018477301,0
1,1,1,CSS,126,112,-112.78845337375955,736358.5967768236,651993.1125800308,0
2,2,1,CSS,119,101,-95.06322891476546,681611.0090918572,689295.4808141129,0
3,3,1,CSS,122,103,-101.78023631058213,696089.9207113659,704939.7045115483,0
4,4,1,CSS,130,113,-96.0616020936186,692999.2108516854,681429.4152856158,0
5,5,1,CSS,141,111,-77.11059046213207,689168.9032426575,688453.7002604023,0
6,6,1,CSS,172,136,-81.0382879343472,687927.3602764781,689866.5764975223,0
7,7,1,CSS,118,101,-99.20225282982517,701965.1291784453,688939.3144556552,0
8,8,1,CSS,130,98,-78.45743395550846,690185.2647868244,690265.4365439425,0
9,9,1,CSS,134,115,-94.74149522826106,694187.1981066171,683606.1787848653,0
10,10,1,CSS,127,103,-105.31081506376101,670026.2606411657,705795.8566766161,0
11,11,1,CSS,112,96,-104.28822854360928,677670.2270539487,708678.3601221425,0
12,12,1,CSS,137,110,-92.67438100816732,692659.5125088106,694366.2563107179,0
13,13,1,CSS,107,93,-98.42775690553567,686827.627302247,678213.8786235021,0
14,14,1,CSS,123,100,-89.7350922549188,687194.68621727,685815.0256864041,0
15,15,1,CSS,124,110,-101.27238865722254,704275.5208259231,683643.8523494909,0
16,16,1,CSS,134,115,-106.12671186782039,717055.2920449356,693040.0777798126,0
17,17,1,CSS,141,124,-103.74094137759215,681889.1489833721,709215.6372820619,0
18,18,1,CSS,133,113,-112.50597959925958,671928.198074069,633989.2977360663,0
19,19,1,CSS,116,89,-78.23986635821235,688557.0401723356,690142.6660201416,0
20,20,1,CSS,120,104,-99.41517939919046,682399.1728282319,700208.8610470396,0
21,21,1,CSS,120,100,-82.08001302702915,688731.9463595534,687798.3684111023,0
22,22,1,CSS,121,93,-90.71869133027843,693736.505082774,691326.3170208127,0
23,23,1,CSS,127,107,-93.52735413319473,694844.7573348407,693044.2695843331,0
24,24,1,CSS,133,119,-115.23212038698537,615704.1531474834,719309.7113578089,0
25,25,1,CSS,120,88,-99.27263411352578,701476.7183921761,685560.5873319703,0
26,26,1,CSS,111,86,-104.43866884822607,699584.742856353,709990.48896895,0
27,27,1,CSS,130,105,-100.76096634755865,674534.4958190176,691570.3871274607,0
28,28,1,CSS,120,96,-83.31705565544777,690925.6596177417,688078.1540629702,0
29,29,1,CSS,122,101,-105.62992413308767,708970.8007829908,707039.5251988167,0
30,30,1,CSS,125,97,-89.06651074914956,686507.6317437541,686790.381468373,0
31,31,1,CSS,118,101,-117.57109177790673,608418.2948897972,754841.8129241904,0
32,32,1,CSS,120,98,-94.56404987163886,695404.9486025275,685131.0108056159,0
