,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,103,-114.32192668237582,703858.910265407,619256.303729738,0
1,1,1,CSS,132,111,-111.26938761744896,697273.3309687283,739196.2128254302,0
2,2,1,CSS,117,94,-92.76522376029082,694449.1697626043,686175.8290898916,0
3,3,1,CSS,143,122,-87.35835831837207,687084.6168755108,691627.0132354145,0
4,4,1,CSS,113,93,-103.28119378859445,680117.6984084307,707225.4388941468,0
5,5,1,CSS,145,128,-113.64370677554871,745667.9581090806,724393.9601170019,0
6,6,1,CSS,140,117,-110.09205319025736,733254.5145859289,685549.9243384793,0
7,7,1,CSS,117,96,-87.77573713283658,688612.6877164482,692686.1758714798,0
8,8,1,CSS,124,110,-112.35025595490816,746404.5864513561,686249.644805062,0
9,9,1,CSS,129,105,-77.99269227344168,690016.5452968742,688501.0907289453,0
10,10,1,CSS,114,90,-83.90992752121865,691187.7239068267,690639.5537049016,0
11,11,1,CSS,126,100,-85.56704532601384,691383.4016242949,687695.34380726,0
12,12,1,CSS,141,104,-86.46461732809995,686541.9334552914,688997.2084910149,0
13,13,1,CSS,115,84,-77.59093039957264,689230.4532201099,688383.1540339065,0
14,14,1,CSS,127,108,-96.27427983498619,680444.6529333108,689240.2646154778,0
15,15,1,CSS,116,101,-89.5923891569801,693562.0771620008,689597.7235019513,0
16,16,1,CSS,101,77,-93.58374621089361,694184.0424287358,684882.9936383539,0
17,17,1,CSS,127,108,-99.64450877872761,680475.0879427152,679669.482701449,0
18,18,1,CSS,109,89,-84.95867974954199,687698.1234044915,691144.9634754985,0
19,19,1,CSS,138,118,-107.80830985783446,658073.9035063965,676645.8285541575,0
20,20,1,CSS,135,108,-85.58121990145578,691520.4852071984,690962.211575796,0
21,21,1,CSS,112,94,-105.60246227829015,709520.4190038799,672541.1593145233,0
22,22,1,CSS,118,103,-100.08277996940497,700323.4197858094,698026.2233418686,0
23,23,1,CSS,115,98,-79.59324852933612,688312.1921075778,688690.1715610849,0
24,24,1,CSS,130,103,-90.21480192583552,692872.067809559,692230.2118651473,0
25,25,1,CSS,108,88,-83.3512244697829,688554.5470503748,691246.5689520579,0
26,26,1,CSS,135,114,-93.60765666231266,684983.1471720086,684520.4110583193,0
27,27,1,CSS,132,114,-111.53118498176292,646055.0708513096,718020.3326040566,0
28,28,1,CSS,117,95,-77.04051540287031,688725.5232440268,690110.6777521122,0
29,29,1,CSS,129,92,-84.99740344581802,691203.4823626637,687743.4304199775,0
30,30,1,CSS,115,97,-101.45592825634327,705679.3404694868,688683.8153369273,0
31,31,1,CSS,133,107,-89.29984200441324,685414.2010242064,689819.8152362723,0
32,32,1,CSS,117,90,-101.93951779810195,706382.3208805637,686513.1453036236,0
33,33,1,CSS,130,111,-105.40071827730888,714841.4771088568,686094.7215606117,0
