,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,97,-87.98218555206948,692756.6330225819,688560.0749132175,0
1,1,1,CSS,133,125,-113.66612979629102,731510.0296381686,740782.6083965036,0
2,2,1,CSS,132,110,-90.55885872835778,685246.7618888174,691467.4377120894,0
3,3,1,CSS,138,95,-83.05838338249507,688534.8761550318,687659.514056082,0
4,4,1,CSS,123,108,-106.36732145240299,710387.7805895681,669875.5011302546,0
5,5,1,CSS,110,90,-105.9313366943909,689582.3152998146,662150.2039263599,0
6,6,1,CSS,129,109,-76.56401882718271,689364.8070106657,690337.0652796512,0
7,7,1,CSS,131,96,-97.15815041242973,687903.2775747911,699224.4485109458,0
8,8,1,CSS,132,113,-104.61728898792909,694549.528817646,712274.5862225033,0
9,9,1,CSS,146,124,-103.32616507418737,703048.5217664633,704308.6485793031,0
10,10,1,CSS,127,104,-105.95838024107157,703872.8667022089,666201.5840090589,0
11,11,1,CSS,123,105,-116.21086350784404,727202.4594797409,770019.1557989185,0
12,12,1,CSS,128,107,-106.06056001992285,661749.288755228,690085.9196674841,0
13,13,1,CSS,130,103,-92.09695878243592,684165.3600912007,687616.5907399908,0
14,14,1,CSS,143,129,-113.89952781645339,749455.9017610383,657014.3695089306,0
15,15,1,CSS,115,98,-93.92070231554462,689378.5449694673,696250.2818374801,0
16,16,1,CSS,158,133,-102.45992386166841,707009.5972917185,694355.5119953323,0
17,17,1,CSS,113,90,-92.5548384131869,686494.1456426875,684346.7940222109,0
18,18,1,CSS,139,119,-101.55545464461566,695417.6674322617,674072.9731061925,0
19,19,1,CSS,113,99,-116.89133212535927,623879.2317439703,618871.0341505121,0
20,20,1,CSS,127,113,-117.56509916167909,635140.4488255164,778184.6907842829,0
21,21,1,CSS,125,110,-109.14277114822517,718627.9658121775,662893.3405229258,0
22,22,1,CSS,111,96,-89.15019358399391,691616.2022884412,686135.0441990943,0
23,23,1,CSS,134,112,-76.45417944375127,689822.7515683684,688593.2468799764,0
24,24,1,CSS,136,108,-96.73654740676938,694294.5632149794,697510.8770479336,0
25,25,1,CSS,134,111,-104.7414286889706,709497.3295727227,676698.3730658132,0
26,26,1,CSS,128,107,-96.48107727840963,698481.4127186618,687970.7401636788,0
27,27,1,CSS,134,107,-86.44108593639245,690401.4948156172,686695.069099219,0
28,28,1,CSS,110,93,-81.3051160041014,689378.1788075212,687810.9088227274,0
29,29,1,CSS,122,100,-90.5176507584311,694012.7357980103,688974.9429062859,0
