,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,16,-99.62658624101418,677935.0380203407,682904.8248931298,0
1,1,1,CSS,42,23,-99.23451769063836,680910.507165779,698724.8168602666,0
2,2,1,CSS,39,28,-94.90508499046126,687718.7637505628,681940.1572440304,0
3,3,1,CSS,39,24,-95.58473845017372,697676.9345704643,688870.8636661648,0
4,4,1,CSS,28,16,-99.94434026826377,675853.3327236433,691262.461409746,0
5,5,1,CSS,39,30,-99.69411177375324,681230.556369094,678930.763847927,0
6,6,1,CSS,38,24,-99.99532525756645,675647.2453379983,689502.5879151173,0
7,7,1,CSS,41,24,-99.75725145141395,693651.2988674453,676708.1110485304,0
8,8,1,CSS,35,23,-99.49185611883581,698928.4274860019,698250.1542001732,0
9,9,1,CSS,35,24,-99.28900176189813,681085.3518295225,698986.8290736137,0
10,10,1,CSS,40,23,-94.64666305021282,695402.9609341806,685008.2858684165,0
11,11,1,CSS,51,29,-98.84506963249922,677825.7845578641,686071.7864411406,0
12,12,1,CSS,46,30,-99.27339276736868,679759.1537395654,697613.2634208734,0
13,13,1,CSS,39,21,-95.81578945356486,692142.8610225575,697467.2867603382,0
14,14,1,CSS,29,16,-97.2364739045269,685358.9262708002,680248.4879740612,0
15,15,1,CSS,34,23,-98.64305424922594,692829.7478976597,678138.3472212283,0
16,16,1,CSS,46,30,-96.91528896044872,697806.1406840158,684642.6255857636,0
17,17,1,CSS,27,14,-96.14591260925029,698217.5639690214,690136.664924497,0
18,18,1,CSS,31,24,-96.9104589548962,690817.5953579302,679864.6049283276,0
19,19,1,CSS,33,25,-99.9663405895717,677264.2759412477,683035.5583097944,0
20,20,1,CSS,33,22,-97.90843116864227,699842.8545911191,686522.580648524,0
21,21,1,CSS,35,18,-94.11105032130337,695074.3365587349,693509.6869284045,0
22,22,1,CSS,37,21,-98.16482220167741,700494.1709359761,688204.6809495604,0
23,23,1,CSS,40,21,-94.71181552173587,689166.0626828249,696898.5338993138,0
24,24,1,CSS,35,15,-95.12714189002878,693202.1421671286,696294.5029288083,0
25,25,1,CSS,35,23,-96.26407689034463,688560.5367738603,698327.9794112521,0
26,26,1,CSS,36,26,-98.25139185247352,678156.3885551437,689768.8023698597,0
27,27,1,CSS,32,19,-98.82498130935986,695227.7505029169,678881.8912256346,0
28,28,1,CSS,42,27,-95.05952522800584,689629.5415320896,697205.4575584788,0
29,29,1,CSS,39,26,-97.95929475416241,700283.208120316,689995.7583962238,0
30,30,1,CSS,48,34,-98.43434983629369,692677.8546081742,700437.2240170368,0
31,31,1,CSS,43,25,-98.85513944941326,690500.1081177501,677389.4004096736,0
32,32,1,CSS,35,18,-99.46644717020037,676461.980201328,689185.6786701175,0
33,33,1,CSS,37,26,-99.33530298515997,685970.6553803788,677126.7527274711,0
34,34,1,CSS,39,17,-94.2804623280315,682896.6951215267,686516.0786170047,0
35,35,1,CSS,37,21,-98.92090104037143,677284.7984825813,690350.8553486996,0
36,36,1,CSS,40,26,-97.96876172376969,683159.433430003,698339.7996652955,0
37,37,1,CSS,43,27,-94.21546703298498,695083.3644297734,693640.204781229,0
38,38,1,CSS,44,30,-97.09608004438351,682661.8864314316,696596.2348403505,0
39,39,1,CSS,31,22,-98.59279310176603,681682.1004872888,680611.6805189657,0
40,40,1,CSS,36,24,-98.00776022154312,689975.4519458477,700345.2850176307,0
41,41,1,CSS,33,21,-98.90478621918038,699484.9282523688,682636.3280702763,0
42,42,1,CSS,34,24,-98.98768380596368,685587.800470706,677766.1062282574,0
43,43,1,CSS,41,24,-97.34972642146376,698231.5757820474,684389.0277237062,0
44,44,1,CSS,30,18,-97.56940601978894,696175.6213176717,681498.4832243334,0
45,45,1,CSS,35,23,-94.38324673699007,690563.2142597978,696531.8260728631,0
46,46,1,CSS,31,21,-97.3388477844829,679377.3340284965,690856.8807677464,0
47,47,1,CSS,39,29,-99.38402711879498,676679.9130462656,690990.3026182185,0
48,48,1,CSS,41,27,-95.30575353411628,693725.2502703601,696173.7931015085,0
49,49,1,CSS,29,17,-95.61447152528217,684299.2874507098,695965.3270586393,0
50,50,2,CSS,40,28,-99.67527267850426,697353.2714527453,678785.0763345244,0
51,51,2,CSS,46,27,-97.92423160446464,684834.9414659772,679579.7592435791,0
52,52,2,CSS,42,31,-97.85305112892895,700134.9446909657,690235.0004434582,0
53,53,2,CSS,39,25,-98.35844252087652,695299.4944078372,699172.3609215608,0
54,54,2,CSS,42,26,-96.33540530790427,686322.5346070314,697897.8052378683,0
55,55,2,CSS,40,29,-97.5060653570937,685293.1811059986,698889.5306216796,0
56,56,2,CSS,25,17,-97.73910261101854,679248.7227121608,692479.2796925639,0
57,57,2,CSS,29,21,-97.75845260975032,699983.7564734141,688225.1524880553,0
58,58,2,CSS,38,26,-96.3164940259563,698241.8979687284,687615.0813853233,0
59,59,2,CSS,42,24,-96.99331494622702,681412.0866308938,683850.1520669182,0
