,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-95.47979602101748,688853.3640511489,697576.0641353931,0
1,1,1,CSS,42,30,-94.17993295179983,696188.7664488691,687483.3494105777,0
2,2,1,CSS,41,29,-97.91006540145749,679070.5667980304,686203.8056871848,0
3,3,1,CSS,42,33,-99.70283527428677,689284.5487961436,676103.3174269116,0
4,4,1,CSS,31,17,-97.58021581856318,699833.554179435,689319.0387597458,0
5,5,1,CSS,32,24,-96.47585973502767,696970.7548376435,694616.3405388157,0
6,6,1,CSS,35,22,-98.5900566025619,694123.6844584113,678693.3455859134,0
7,7,1,CSS,31,19,-97.69766472003973,699780.7721206995,687390.1160584989,0
8,8,1,CSS,29,21,-99.41407076535995,678693.6997434454,682279.6123186187,0
9,9,1,CSS,36,23,-99.81817491838133,693054.4674726616,702395.6930431017,0
10,10,1,CSS,30,18,-97.25672048008595,699409.6048129466,690342.5826423332,0
11,11,1,CSS,38,21,-96.37565845290041,681061.022184076,685861.0905103425,0
12,12,1,CSS,30,18,-98.18849861635421,694018.3385890346,699596.468410044,0
13,13,1,CSS,32,23,-99.08335254705804,701264.6749619965,685797.6014892263,0
14,14,1,CSS,38,22,-96.03072036030241,687448.3142536898,697907.2460766959,0
15,15,1,CSS,41,27,-98.87596955228514,700660.0793750894,684954.1231537351,0
16,16,1,CSS,34,22,-98.7059752320693,683221.7225951557,699534.1611812392,0
17,17,1,CSS,45,25,-96.41178355524387,697001.4999411853,694450.4378324769,0
18,18,1,CSS,39,30,-97.03471873078539,697877.3076626606,684498.1193763128,0
19,19,1,CSS,38,16,-94.63287698569218,683113.153983705,685480.4276421714,0
20,20,1,CSS,38,26,-98.45117380372102,680513.7387859124,682089.6606668597,0
21,21,1,CSS,44,24,-96.88116435032856,680156.2789000017,686796.3589621156,0
22,22,1,CSS,41,25,-99.66057408986745,694456.1622386599,677165.934020573,0
23,23,1,CSS,30,16,-95.84720480978004,694671.0443615715,696135.8887501048,0
24,24,1,CSS,31,16,-98.87475044470477,682347.4297649062,699232.9357475169,0
25,25,1,CSS,43,28,-99.50344691167649,700122.9707961574,696787.7627071997,0
26,26,1,CSS,30,17,-99.34970408147187,701533.7652194278,685371.4704786582,0
27,27,1,CSS,39,23,-94.40931046671535,694461.9012152044,684230.7130695934,0
28,28,1,CSS,32,21,-98.61087267513322,684742.8473280933,700178.7510120026,0
29,29,1,CSS,45,31,-96.07659239938751,696846.0739109676,684767.142270244,0
30,30,1,CSS,40,30,-97.17010668868346,684181.3344586159,697866.7292226636,0
31,31,1,CSS,44,33,-98.74292755756967,683251.1776728649,679210.7483968537,0
32,32,1,CSS,42,26,-97.54380661043626,683147.8195626761,681134.3038181523,0
33,33,1,CSS,47,28,-96.04139703013098,692229.4981984121,697674.2658671956,0
34,34,1,CSS,33,26,-94.96615671646049,689331.4276998361,681697.259853924,0
35,35,1,CSS,48,26,-97.84580402747169,699526.3514891412,685782.1224312884,0
36,36,1,CSS,42,25,-99.0689512876263,682878.6275847481,699917.473493157,0
37,37,1,CSS,30,18,-94.64679570968588,683426.7343627886,684997.6406014974,0
38,38,1,CSS,30,23,-99.44367681700639,686071.8929412152,676932.9737039368,0
39,39,1,CSS,37,28,-96.26966731832215,688365.5294487793,680508.9693112595,0
40,40,1,CSS,37,25,-95.46866722432449,681507.1686554457,691493.6103081427,0
41,41,1,CSS,42,27,-97.92931942324992,678598.7172642479,690319.8409058732,0
42,42,1,CSS,34,26,-99.37343405941483,696452.9778735288,678706.5902858704,0
43,43,1,CSS,38,28,-94.40455696114981,691432.5090197251,682468.14663901,0
44,44,1,CSS,46,33,-98.68530536463071,677710.9183765624,687615.123454226,0
45,45,1,CSS,33,18,-98.89367800983885,701532.0548240386,689700.4108775059,0
46,46,1,CSS,30,20,-94.21756897429934,683155.2014043276,686101.7537793461,0
47,47,1,CSS,36,23,-98.7721941612462,700910.2781544514,692684.4112917013,0
48,48,1,CSS,31,20,-97.33563247093964,680161.365740081,685271.7686931078,0
49,49,1,CSS,42,21,-96.52668786739366,684776.6876991072,681425.9902198705,0
50,50,2,CSS,36,26,-99.64427663347324,682053.9298487494,700393.3431812779,0
51,51,2,CSS,38,28,-98.08195381377163,697301.3981923625,697136.5647859426,0
52,52,2,CSS,49,39,-99.13641616634091,696106.98631069,678893.4973428354,0
53,53,2,CSS,35,23,-97.88151005585414,695336.4353513347,698429.4103394427,0
54,54,2,CSS,41,19,-95.43988719546003,695687.4877084534,694604.48209038,0
55,55,2,CSS,41,24,-95.3670241692079,697254.4438843904,691345.625773462,0
56,56,2,CSS,49,36,-99.54737394438622,678565.6571796609,682112.9743226029,0
57,57,2,CSS,49,38,-99.78495912646244,677008.3039955398,694574.7690205257,0
58,58,2,CSS,32,20,-99.18632520018282,701841.9629818599,691060.8587731423,0
59,59,2,CSS,36,21,-94.98712004972839,681717.5335109247,690189.8654583964,0
