,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-96.18008408389301,690049.0970878145,680562.7354397288,0
1,1,1,CSS,31,19,-97.48662042099119,696782.2457932865,696621.1734974326,0
2,2,1,CSS,28,17,-99.43898146442909,690933.6153411812,676591.010673426,0
3,3,1,CSS,32,20,-94.23721549190157,683486.5336141564,693311.5020755195,0
4,4,1,CSS,50,33,-99.8063327731654,687308.4283068449,676108.3295089729,0
5,5,1,CSS,34,23,-96.6879734700168,698694.7195881221,687902.7615002078,0
6,6,1,CSS,47,34,-97.76859489655874,689282.0647984771,700061.7011522274,0
7,7,1,CSS,44,26,-94.64114761542305,682218.3679289276,691277.3767697201,0
8,8,1,CSS,26,16,-94.53963649594905,695917.5023962542,686004.0845113667,0
9,9,1,CSS,35,21,-94.37025372941086,682535.3964527958,691556.786131145,0
10,10,1,CSS,40,27,-98.78514291990857,688345.1183476042,701337.414466724,0
11,11,1,CSS,40,25,-99.43536269858613,702240.2759061017,690804.3208273809,0
12,12,1,CSS,35,23,-96.93070836012136,694699.1651771193,681312.6892673613,0
13,13,1,CSS,43,23,-99.29799879443813,701329.8907505111,685019.3180592564,0
14,14,1,CSS,32,18,-98.4411581967603,699671.2309204197,684197.066249221,0
15,15,1,CSS,36,20,-95.8398804163017,694412.1054362933,682500.2612237369,0
16,16,1,CSS,37,26,-94.73859854828153,686466.2165378599,696324.6524796021,0
17,17,1,CSS,38,22,-97.77112879033155,678935.118054567,691354.2372318819,0
18,18,1,CSS,28,16,-94.95988907371891,693675.0826355467,695832.8298948137,0
19,19,1,CSS,32,16,-97.91856605978565,696895.7044531915,697248.059412548,0
20,20,1,CSS,23,15,-98.32114008406766,678066.2469635191,689031.9857575197,0
21,21,1,CSS,25,19,-97.69545727933018,695957.1020767529,681121.9725975839,0
22,22,1,CSS,24,20,-99.20701750363895,697013.6029284534,679400.8888478884,0
23,23,1,CSS,40,28,-98.70192232734945,701268.8462255982,689197.2057668928,0
24,24,1,CSS,45,32,-94.11448092119288,690321.3763460278,696345.1510920103,0
25,25,1,CSS,37,22,-94.0531652448326,682671.875087121,691087.2257046684,0
26,26,1,CSS,29,20,-98.8827453996149,694359.6732978002,700462.9125174829,0
27,27,1,CSS,31,18,-95.17808200319968,682214.2814681677,692680.7449077733,0
28,28,1,CSS,48,36,-99.97348555474069,684502.6825805837,702233.1466135865,0
29,29,1,CSS,45,28,-99.29269994165516,700858.2924078924,683923.7799986376,0
30,30,1,CSS,25,16,-97.20877275715443,696745.3840297242,696188.8734154732,0
31,31,1,CSS,43,24,-97.48919170819948,680272.6955490719,684628.0902356672,0
32,32,1,CSS,37,21,-94.86246397025303,696134.024192473,685818.6375190844,0
33,33,1,CSS,38,21,-99.09782905197739,696442.2070752374,699640.4246357736,0
34,34,1,CSS,42,24,-95.94906281672671,696696.5308755409,684769.552953279,0
35,35,1,CSS,34,21,-94.92328042682006,683700.4340695947,684281.3855457766,0
36,36,1,CSS,27,18,-96.19937103593881,697355.5432046996,693402.674456132,0
37,37,1,CSS,29,17,-99.2559285133598,688612.9555909487,676795.3539674435,0
38,38,1,CSS,27,19,-99.35485725769976,682815.3374132222,700364.0966578142,0
39,39,1,CSS,37,26,-99.55923247141936,686004.3769933069,676771.9811852165,0
40,40,1,CSS,30,19,-94.22829533455636,688608.1781757395,696451.2742228209,0
41,41,1,CSS,38,23,-99.04634161908143,688829.1277933563,701736.7673253365,0
42,42,1,CSS,37,28,-97.60636294344454,679422.0956299222,686326.2113276664,0
43,43,1,CSS,44,24,-95.5337734747408,691871.9487637547,681552.2071240672,0
44,44,1,CSS,33,21,-96.9975290839425,679664.9294154168,689520.0344929651,0
45,45,1,CSS,35,20,-99.24100077747856,687987.7763557598,701949.6417090074,0
46,46,1,CSS,41,20,-98.41852802104079,700709.7433684724,687384.3206608539,0
47,47,1,CSS,40,23,-95.95486869607265,693328.3527639254,681705.406998712,0
48,48,1,CSS,42,22,-95.91341639422367,688586.6179003505,697974.4340360605,0
49,49,1,CSS,35,22,-99.56273207543725,693710.0950169176,677041.4490520336,0
50,50,2,CSS,36,22,-99.57910098387978,687167.6197435788,702337.825803503,0
51,51,2,CSS,36,25,-99.00639514240464,685280.9359486421,677843.3040733918,0
52,52,2,CSS,42,22,-98.65177753162949,684031.9116622973,699904.0902226734,0
53,53,2,CSS,35,26,-99.5869698653009,679464.7537861597,697985.3768162972,0
54,54,2,CSS,43,29,-96.83720555136834,679846.2505168413,689145.7369539586,0
55,55,2,CSS,38,23,-97.87158353939323,693294.9614262773,679356.5727079978,0
56,56,2,CSS,27,18,-95.09873030676776,683404.4445136983,684383.6769419152,0
57,57,2,CSS,32,19,-95.67510723535119,686119.667504089,681715.0715740252,0
58,58,2,CSS,42,31,-98.49186554853586,697857.6051417127,697327.3069433798,0
59,59,2,CSS,35,22,-99.45717327065684,678123.4217349048,695732.4458262081,0
