,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-97.22266366165125,687319.0718399531,679629.583971522,0
1,1,1,CSS,27,18,-98.35279574454017,686412.6927238934,700401.8972450291,0
2,2,1,CSS,42,25,-99.04195992541807,678095.319293356,684505.396938867,0
3,3,1,CSS,37,18,-96.5864318338813,695412.1909638791,696510.5501190531,0
4,4,1,CSS,32,20,-99.23533116515529,684744.2493988004,701126.6642060212,0
5,5,1,CSS,30,15,-94.16287947605326,692685.6399491867,683187.1672769838,0
6,6,1,CSS,34,20,-99.1871226243809,678915.5251442699,682546.2524993701,0
7,7,1,CSS,34,25,-96.09314270646976,681618.6391774254,693462.9449285661,0
8,8,1,CSS,37,29,-95.69484271596629,687880.3483575747,681162.582829331,0
9,9,1,CSS,37,25,-99.23303271269792,681894.8195372352,679288.8344760624,0
10,10,1,CSS,46,29,-96.66078670490305,681172.147512224,693886.6563738401,0
11,11,1,CSS,36,19,-98.90414911623655,698748.551582127,681654.1500086098,0
12,12,1,CSS,34,23,-99.39646944291923,680869.4320001443,679814.7214191712,0
13,13,1,CSS,38,23,-98.81657387964134,689136.7438915254,701425.2272634408,0
14,14,1,CSS,31,25,-99.97855918641633,696124.613171982,677425.7272069983,0
15,15,1,CSS,34,25,-98.71816589374495,686501.458224008,677890.7632642579,0
16,16,1,CSS,42,29,-96.87377442548967,686066.9429252079,698419.1214799858,0
17,17,1,CSS,43,27,-96.03046768986319,681585.8477456447,685563.8060634035,0
18,18,1,CSS,30,16,-96.37961202946379,681316.8359746775,685302.0496516149,0
19,19,1,CSS,39,24,-99.56220921621052,687684.5319073633,676430.7584048853,0
20,20,1,CSS,31,13,-94.30505131519338,695956.1356910339,692286.1466202193,0
21,21,1,CSS,44,24,-95.87754974031745,686370.2091755815,697420.7990487547,0
22,22,1,CSS,32,18,-99.0959025317294,689075.9598136013,701816.5800129321,0
23,23,1,CSS,37,23,-94.3792474322275,692822.9503516351,695762.7290542353,0
24,24,1,CSS,34,19,-97.465973129504,679799.3280364998,693076.1536366208,0
25,25,1,CSS,34,22,-99.52265566790534,681638.988520063,699875.6378473731,0
26,26,1,CSS,31,22,-98.69971734097341,700179.7335269296,694372.5732295188,0
27,27,1,CSS,27,20,-99.03308781840062,699430.5971180289,696580.854999258,0
28,28,1,CSS,39,27,-99.07851897097603,680568.4159695122,698083.0324430158,0
29,29,1,CSS,42,28,-98.86084876862941,696739.7847402497,699012.3332418528,0
30,30,1,CSS,39,25,-94.20837794573123,689881.0042164993,696465.0298298608,0
31,31,1,CSS,53,40,-98.89368441158722,684104.7412605821,700312.7229640897,0
32,32,1,CSS,38,27,-96.77812175931592,687061.0246566203,698619.4355871698,0
33,33,1,CSS,48,29,-98.88618926089089,693450.577909728,677990.305107512,0
34,34,1,CSS,39,29,-97.55337890328329,695806.1655781015,681221.3297768228,0
35,35,1,CSS,34,26,-98.0214799275169,679175.7184859423,693347.4333491947,0
36,36,1,CSS,40,24,-95.85600265298044,683550.098928617,683190.8836738418,0
37,37,1,CSS,38,22,-97.13988974323367,699153.4691501982,687608.8680896391,0
38,38,1,CSS,31,20,-94.79015312441435,691500.0065746902,696676.0353771484,0
39,39,1,CSS,35,22,-99.97744173987923,681022.9241231501,700288.0858820975,0
40,40,1,CSS,43,26,-97.78266572646268,697160.9968319172,696743.1066249798,0
41,41,1,CSS,34,24,-99.49945406286737,698312.9428563042,698885.3287333605,0
42,42,1,CSS,51,29,-95.02244116722348,681665.6359180885,689952.9380643005,0
43,43,1,CSS,37,16,-94.13310387206434,682808.828855508,687058.8182701601,0
44,44,1,CSS,34,23,-95.43706537861476,683186.3407261271,684159.6131721615,0
45,45,1,CSS,40,27,-98.12558216144055,697369.9416525727,697145.9317097092,0
46,46,1,CSS,39,25,-96.13168946979982,689957.9378875499,698215.9824969119,0
47,47,1,CSS,40,32,-99.09604960840943,684067.3934090715,678210.0289820072,0
48,48,1,CSS,48,26,-97.7755315805697,682792.556827613,697767.5319586691,0
49,49,1,CSS,35,26,-98.98157646892244,677200.1949843175,690362.601300309,0
50,50,2,CSS,35,23,-99.30081004927129,688385.8145366885,676746.0760821373,0
51,51,2,CSS,33,20,-97.83250296661495,687416.8608144036,699954.2125917962,0
52,52,2,CSS,36,26,-96.94493068611456,693349.206492715,698262.2546750599,0
53,53,2,CSS,41,30,-98.99399028037216,695532.5926919339,700039.4902470942,0
54,54,2,CSS,41,25,-96.58078422892595,680125.8353449788,689713.1863907025,0
55,55,2,CSS,31,17,-97.9529159205633,678739.8592033929,691532.2294481202,0
56,56,2,CSS,43,24,-98.89315492569818,683725.9810093375,678702.7516351241,0
57,57,2,CSS,33,24,-98.63846234638442,686583.9852320198,700839.9933043538,0
58,58,2,CSS,32,22,-98.2156730300989,678943.0276994824,693433.1022117096,0
59,59,2,CSS,50,25,-94.02448312765337,695596.2443234038,692517.5806418955,0
