,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,22,-98.32221176846998,689123.6692124647,700759.8463322959,0
1,1,1,CSS,32,18,-95.19520065528812,696205.525543949,693481.0358926727,0
2,2,1,CSS,43,23,-94.31418793082439,693674.9230381399,695158.3347928918,0
3,3,1,CSS,27,17,-94.80345290622411,696882.1435430521,690636.5484863336,0
4,4,1,CSS,36,25,-99.64520080736428,679370.1286520751,698010.7926498526,0
5,5,1,CSS,29,19,-99.54936381761965,699800.0006912968,681471.8805174221,0
6,6,1,CSS,36,26,-96.60123394197079,684378.355653845,681576.1140787043,0
7,7,1,CSS,33,18,-97.72234789938571,679263.6802142983,692458.0025877067,0
8,8,1,CSS,43,28,-97.95169769144,679160.3098489699,693052.8418234799,0
9,9,1,CSS,25,14,-97.604037139014,680779.770501312,683517.1478040426,0
10,10,1,CSS,34,20,-95.24421884199782,691559.2784581303,681741.0773742595,0
11,11,1,CSS,42,28,-97.52990219298849,696144.2000785964,697288.2320025695,0
12,12,1,CSS,36,26,-94.7469833398068,682243.8096401173,691693.7293917192,0
13,13,1,CSS,42,28,-97.75045338430951,681135.8792330862,682739.9056725734,0
14,14,1,CSS,32,20,-99.0837586661251,697666.2237204238,698653.9379119686,0
15,15,1,CSS,36,24,-98.64379956900368,700906.1707141157,686833.1319439353,0
16,16,1,CSS,45,34,-98.57074468066655,692696.8980982623,678200.6391406502,0
17,17,1,CSS,41,26,-99.13741262376334,691616.5446815385,701683.9515353567,0
18,18,1,CSS,45,30,-96.36978170909991,698147.9578074455,686986.4934219013,0
19,19,1,CSS,44,32,-98.34332634018713,680037.8370921789,682957.2569494799,0
20,20,1,CSS,37,20,-94.44797081538813,695951.6957355868,686243.2971255477,0
21,21,1,CSS,29,20,-97.91600658456588,679554.3090784539,693907.3043799305,0
22,22,1,CSS,33,16,-94.44218558138033,689316.8646277713,696672.9468941347,0
23,23,1,CSS,37,25,-98.12398528962309,678319.3179016118,689089.7102425186,0
24,24,1,CSS,44,26,-96.38683516547515,688978.7196907708,680336.3508602337,0
25,25,1,CSS,25,20,-99.69143034927346,700084.0098946878,681490.5979234686,0
26,26,1,CSS,28,19,-94.52250167895976,687266.8946072228,696420.426120742,0
27,27,1,CSS,35,18,-98.61748667526334,700675.501283001,686085.7865771373,0
28,28,1,CSS,28,19,-98.7696621971158,684947.220051437,700498.8299262844,0
29,29,1,CSS,28,17,-94.93589346252794,690191.4722429042,697058.5975724828,0
30,30,1,CSS,38,27,-99.88460447149367,693582.0315842737,702344.7920362314,0
31,31,1,CSS,34,20,-97.81773696639033,686114.1125175428,679219.0591303218,0
32,32,1,CSS,39,25,-98.5535317100738,684496.5828450235,699983.5117365087,0
33,33,1,CSS,43,25,-96.99350964940344,698003.8228529172,694001.5658856997,0
34,34,1,CSS,33,24,-99.71784111779886,694733.8863841478,677188.4675157084,0
35,35,1,CSS,39,22,-99.30289125366781,701524.9993591079,685566.5610242747,0
36,36,1,CSS,44,27,-94.96931330608673,686280.3471735923,682357.6036707453,0
37,37,1,CSS,45,32,-99.62777120920188,688370.562264268,676258.3197769992,0
38,38,1,CSS,35,20,-99.9184320174212,675784.2176487942,690070.8421000084,0
39,39,1,CSS,32,19,-96.57558792515081,695048.381000193,682033.8506564073,0
40,40,1,CSS,35,23,-95.1711057332451,688576.5729060171,681556.8653876622,0
41,41,1,CSS,32,17,-98.54418212644474,687409.6380406128,677937.9126405847,0
42,42,1,CSS,40,17,-99.53665769287767,693238.2703616306,701893.5280592731,0
43,43,1,CSS,44,26,-95.98731887233295,690211.9636127016,698050.4838181946,0
44,44,1,CSS,36,16,-94.06233033024715,694059.7058810298,684242.1557843202,0
45,45,1,CSS,32,20,-95.17403733108478,697073.1131930196,691339.1714901722,0
46,46,1,CSS,46,31,-96.18374409467415,696601.7183598232,694612.8145374133,0
47,47,1,CSS,33,21,-97.29322320790084,695661.6627351439,697324.2987986184,0
48,48,1,CSS,33,19,-99.80119047309623,699504.0013762147,698315.9724054476,0
49,49,1,CSS,33,21,-99.91828114547496,683798.0081296705,676976.6747132927,0
50,50,2,CSS,35,25,-97.24232736396276,698247.9903963162,694145.3321492784,0
51,51,2,CSS,41,21,-97.66978104867655,678899.0942842454,690044.7613167482,0
52,52,2,CSS,24,19,-98.44857362267828,682171.3695130395,680451.5606345099,0
53,53,2,CSS,36,28,-97.24595808202443,679432.6710045997,688399.4124371377,0
54,54,2,CSS,36,20,-99.64438701383824,699679.2727599902,697735.9840058457,0
55,55,2,CSS,35,23,-98.89061980056407,693156.6112224269,677884.0470280917,0
56,56,2,CSS,27,14,-97.33532451716252,679561.2239584374,687031.1679946723,0
57,57,2,CSS,39,25,-96.52223326662461,687508.2616513247,698440.3651289673,0
58,58,2,CSS,44,27,-95.3015339709379,685629.71672689,682340.8137872497,0
59,59,2,CSS,33,23,-99.68780178216004,695403.0447296028,677553.7751259977,0
