,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-95.16445228392354,684172.809549047,683507.6483759427,0
1,1,1,CSS,35,21,-94.91765302350969,688866.2254890824,697062.8250956503,0
2,2,1,CSS,29,21,-95.58120313934879,693005.5772225045,696870.2628249811,0
3,3,1,CSS,40,20,-98.49885661495682,699668.6856363795,694796.9856115285,0
4,4,1,CSS,37,24,-99.81036908257846,689337.0535223758,702884.8649060572,0
5,5,1,CSS,45,26,-95.04925421440316,685906.4861562521,696366.2920300029,0
6,6,1,CSS,32,20,-96.15518748178246,696903.9621783207,684709.4461936755,0
7,7,1,CSS,31,24,-98.25302867755315,678288.4579110604,691180.5071825802,0
8,8,1,CSS,29,15,-98.13438957694993,694887.2295852102,679744.8281458969,0
9,9,1,CSS,38,27,-95.50672848566273,685250.6440535202,682333.7599915488,0
10,10,1,CSS,43,27,-99.90942527956327,683575.3346500644,701727.0058076091,0
11,11,1,CSS,46,33,-99.54123300499494,679561.4864433034,680830.308625329,0
12,12,1,CSS,43,32,-99.76658638931606,676013.2636083685,689890.6729147736,0
13,13,1,CSS,49,36,-97.16639075400911,695537.9689888618,697235.6065727434,0
14,14,1,CSS,34,20,-94.64963072462618,682058.0034479116,688289.0722383095,0
15,15,1,CSS,28,21,-97.51442306949846,679427.4311654182,686703.0387694986,0
16,16,1,CSS,38,26,-99.88821099515233,701002.7110878978,682307.0473405917,0
17,17,1,CSS,45,30,-97.50008683716737,679131.1363172053,688422.8406057376,0
18,18,1,CSS,49,28,-96.31609705471965,684531.6665163134,681835.0667499228,0
19,19,1,CSS,34,21,-95.65289968437028,681449.2685075526,686898.2965169186,0
20,20,1,CSS,38,29,-99.16399376845624,687629.3001731527,677030.7774120502,0
21,21,1,CSS,44,27,-99.91104448431872,691060.5772008481,702941.9699290207,0
22,22,1,CSS,37,25,-99.91534542078747,694345.5067013538,702124.8899590697,0
23,23,1,CSS,50,30,-95.25706341282265,697069.1019614051,687178.4673155965,0
24,24,1,CSS,41,26,-96.26797443033813,687318.2202374012,698124.6744069811,0
25,25,1,CSS,46,32,-98.66631256126922,697157.1109151556,698327.4689491927,0
26,26,1,CSS,39,28,-98.2900766226717,682666.2808258297,680331.488470315,0
27,27,1,CSS,44,22,-96.4707357976498,681634.5005172577,694276.4067041322,0
28,28,1,CSS,36,24,-96.86535738202392,680087.474877234,691696.187190912,0
29,29,1,CSS,35,23,-98.55525419984042,692703.1450342321,700597.8317335385,0
30,30,1,CSS,40,25,-98.88981712327232,681343.6436867312,698454.83006721,0
31,31,1,CSS,40,29,-96.76540833462093,687311.5685296106,698665.5151451617,0
32,32,1,CSS,28,21,-99.11887094925243,700184.5334829078,695636.6175172015,0
33,33,1,CSS,32,20,-97.87209676473937,684176.3437542936,698833.7792317931,0
34,34,1,CSS,33,22,-99.78933991251722,686356.7353165293,676321.1183418658,0
35,35,1,CSS,42,32,-97.88301384971945,692786.7870650513,699662.1900462689,0
36,36,1,CSS,41,27,-97.71716541842615,699900.8653102171,687968.3713544001,0
37,37,1,CSS,44,33,-96.67475993580092,696531.1962214661,695534.4221380986,0
38,38,1,CSS,36,23,-96.16600452418908,684525.3486188526,696798.4650702913,0
39,39,1,CSS,35,20,-95.3902614341425,684767.5279019526,696048.0688623149,0
40,40,1,CSS,33,23,-96.96737081835795,679820.4426624763,687874.2527269385,0
41,41,1,CSS,38,21,-94.76636561278536,696183.5782596845,686099.6966977305,0
42,42,1,CSS,35,24,-98.44727226029636,695055.4725302692,679371.8775048415,0
43,43,1,CSS,36,24,-98.416667635905,681989.1813416302,680657.1891209725,0
44,44,1,CSS,32,19,-96.84616427125566,686056.8377514606,698382.8141365004,0
45,45,1,CSS,43,26,-96.75534805384822,684122.9230911072,681544.5178813484,0
46,46,1,CSS,34,23,-96.7391643002747,681087.1915774288,693908.2581604662,0
47,47,1,CSS,36,26,-98.43170037269927,694173.7120430667,678947.4502632353,0
48,48,1,CSS,43,25,-98.8700098246428,698941.9494608664,681970.1822308643,0
49,49,1,CSS,31,16,-99.3852797139249,689835.2154323224,702234.5052409666,0
50,50,2,CSS,45,28,-95.07226431073484,681686.365458622,690555.5346294908,0
51,51,2,CSS,32,17,-98.75996747068008,698075.8262898949,681197.1380758829,0
52,52,2,CSS,17,9,-96.28312181615222,689731.7039356946,680439.6240908204,0
53,53,2,CSS,41,27,-99.74013489025764,681567.8444864718,678588.6624475073,0
54,54,2,CSS,24,14,-94.84671356202531,696489.56863172,692201.6354199275,0
55,55,2,CSS,30,15,-97.1488573858667,690312.0150435697,699287.9661885526,0
56,56,2,CSS,29,17,-99.7894211473353,676884.5962568141,684535.9488848947,0
57,57,2,CSS,39,24,-95.13837515350869,689787.8789559717,681551.4024182397,0
58,58,2,CSS,25,15,-96.43694026737052,680273.5410611489,689437.669427988,0
59,59,2,CSS,31,16,-96.6776144318774,697862.9561782703,693511.7213807899,0
