,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-98.18041920669766,681981.9679023057,697750.576910358,0
1,1,1,CSS,28,14,-99.51309269692231,700570.2399021148,682702.0176841568,0
2,2,1,CSS,36,21,-98.92230475713396,678555.9541481842,694901.3453062718,0
3,3,1,CSS,48,32,-98.96249178484052,677668.5838478233,692797.327042172,0
4,4,1,CSS,39,27,-95.96903328353451,694082.3329787578,682120.9678534858,0
5,5,1,CSS,41,30,-99.85626265963714,680059.5896449119,679611.4941467545,0
6,6,1,CSS,41,30,-99.60675065656709,678913.0224509954,697349.9833964512,0
7,7,1,CSS,30,18,-94.58744652198008,683345.2333173539,685198.4915660901,0
8,8,1,CSS,34,22,-99.62840226618525,678059.3761589797,682684.8242665108,0
9,9,1,CSS,31,17,-96.38903805823777,687784.8263889761,698351.5569444102,0
10,10,1,CSS,33,20,-97.75499214122499,686574.3921448656,679161.467523929,0
11,11,1,CSS,40,29,-96.98536588800607,694908.378067037,681379.130438702,0
12,12,1,CSS,41,21,-99.25264572221604,682144.0182464356,679073.6097726127,0
13,13,1,CSS,37,21,-95.67659389796435,693580.0383337511,682151.2968252436,0
14,14,1,CSS,30,16,-99.79928190517786,698342.3558793701,679345.291207162,0
15,15,1,CSS,42,23,-95.9622509555337,692337.0368859511,697552.6980153224,0
16,16,1,CSS,35,22,-96.3600383164738,687157.4987603531,680638.8760410977,0
17,17,1,CSS,39,25,-99.21397584681026,677516.5548907671,685314.9740650223,0
18,18,1,CSS,31,14,-97.75708061145646,700042.3300652051,689769.4442880879,0
19,19,1,CSS,33,20,-98.95854696147644,699988.1527901291,695521.6291010844,0
20,20,1,CSS,41,24,-96.95444224574109,687665.1981932389,698951.0279189512,0
21,21,1,CSS,34,19,-97.06475805176215,679624.979142326,688566.2592378584,0
22,22,1,CSS,29,18,-99.25259595815496,678327.2664167777,695478.9222790474,0
23,23,1,CSS,40,19,-94.34718321504711,695018.4220778652,693901.0204328239,0
24,24,1,CSS,38,23,-95.2298844440007,695402.7736814499,684182.9596091389,0
25,25,1,CSS,41,30,-96.94515107434762,694538.293171029,681190.9143976251,0
26,26,1,CSS,40,27,-99.98635586399016,678603.6876638663,697911.6157899648,0
27,27,1,CSS,34,20,-99.75750164539964,688910.4141888492,676028.0530825367,0
28,28,1,CSS,37,21,-94.02737733307998,682742.097127664,691272.6558316209,0
29,29,1,CSS,54,32,-97.04942455545573,680135.3488817841,686232.6277693457,0
30,30,1,CSS,49,36,-96.15430231209808,692320.9851034532,697763.5523141645,0
31,31,1,CSS,38,27,-97.0745548706244,697748.049634857,694625.5258105112,0
32,32,1,CSS,40,22,-94.58259923489506,695989.5561865764,686064.2832621785,0
33,33,1,CSS,38,23,-95.5479010554957,693098.3557132088,696789.4327198459,0
34,34,1,CSS,33,20,-95.82075950386712,689151.485286416,697918.7809596735,0
35,35,1,CSS,28,19,-99.80956889599997,685839.319692654,702401.7719483293,0
36,36,1,CSS,26,13,-95.36999276198507,681349.0182472174,689969.0896132266,0
37,37,1,CSS,39,16,-94.01411576837415,685271.0881993221,683874.3049192226,0
38,38,1,CSS,25,14,-95.17035509832124,681639.8895390528,688002.8949556362,0
39,39,1,CSS,36,19,-96.94464550794808,698737.2501197021,692031.8921577627,0
40,40,1,CSS,37,27,-98.86002770348692,696890.0713461943,679927.7201152954,0
41,41,1,CSS,38,21,-99.76916923566077,695435.5809646425,701391.8502045138,0
42,42,1,CSS,29,16,-99.2463038294068,690301.3148936135,702006.4359602589,0
43,43,1,CSS,42,21,-95.1326788788453,697213.0005618898,688429.7032735741,0
44,44,1,CSS,28,17,-96.03695577631294,682189.9363973973,684511.6302236206,0
45,45,1,CSS,33,18,-98.88257552300095,696851.0407236223,679857.2470111167,0
46,46,1,CSS,41,23,-96.48089529632023,687624.4712223434,698419.4136177656,0
47,47,1,CSS,45,26,-99.11323746243131,677001.74044478,690209.0658546994,0
48,48,1,CSS,38,24,-95.73712364716471,682131.5742657185,693662.7958555261,0
49,49,1,CSS,31,21,-98.57468660489513,677759.1259489956,690320.4350986856,0
50,50,2,CSS,31,24,-98.28503294550411,691416.9284047544,678286.4086003694,0
51,51,2,CSS,29,15,-95.00341718741934,691178.0882810307,696954.0939635838,0
52,52,2,CSS,43,26,-97.87259620601573,679732.3408132129,684664.7052828855,0
53,53,2,CSS,43,30,-97.77572863983626,678936.0798244014,687431.954777504,0
54,54,2,CSS,42,29,-96.134074602613,691425.0809284184,698002.4544672779,0
55,55,2,CSS,24,14,-97.6268329256705,695747.4001214984,697757.288200276,0
56,56,2,CSS,48,26,-98.97961848860852,700115.6416214983,683465.2168955539,0
57,57,2,CSS,21,12,-99.52742446699673,677890.6293631204,695524.96307288,0
58,58,2,CSS,32,19,-97.19780791411759,696012.4469034579,696887.7756012123,0
59,59,2,CSS,28,16,-94.23792169350905,686055.7045167608,695661.071412558,0
