,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-96.89462489682671,690897.3780334147,698927.5113187473,0
1,1,1,CSS,30,17,-97.0207811028043,696168.7272435982,696470.8075478692,0
2,2,1,CSS,32,21,-99.13447120464355,677550.0119195875,685576.7526189662,0
3,3,1,CSS,43,30,-99.22009216182744,677081.0263546787,686871.3078878385,0
4,4,1,CSS,40,27,-97.19084265912589,680703.2320092554,684563.6677318797,0
5,5,1,CSS,37,23,-98.61178062941049,677786.2019803786,687789.5867498735,0
6,6,1,CSS,42,27,-98.02212545070977,680477.1256073944,683050.162048913,0
7,7,1,CSS,31,19,-95.4311355759699,696712.7287502585,685816.8786139667,0
8,8,1,CSS,38,20,-97.24114275000191,694355.3240389436,698130.6644920618,0
9,9,1,CSS,42,26,-98.27043244886006,697665.4035353829,697106.2090986,0
10,10,1,CSS,43,18,-95.84866974204559,696758.6337123758,693761.7546307372,0
11,11,1,CSS,42,23,-97.93169526272887,697238.749259631,696929.1257466449,0
12,12,1,CSS,40,31,-99.83985245426234,676553.5748831643,685230.8294750034,0
13,13,1,CSS,28,21,-97.7299899955509,691860.9415222161,699728.3547818017,0
14,14,1,CSS,26,17,-96.77438568338363,697329.7410285143,694658.2418503995,0
15,15,1,CSS,37,27,-99.4659047622654,676521.08917664,690658.8523585001,0
16,16,1,CSS,41,34,-97.75785670004552,693004.99072687,679398.1525329901,0
17,17,1,CSS,29,20,-94.71195887234629,695529.2799037455,685087.6145523486,0
18,18,1,CSS,42,24,-99.5162776562944,676404.074365983,688715.7706010792,0
19,19,1,CSS,41,26,-96.62756332749878,681193.8384351014,684970.4480083954,0
20,20,1,CSS,21,15,-95.77516626322964,682013.7648900594,685291.050678678,0
21,21,1,CSS,34,21,-98.67425953753163,694067.371856257,700277.4328706026,0
22,22,1,CSS,39,21,-96.1965241648696,696565.0678326336,694685.158137775,0
23,23,1,CSS,35,25,-99.98718488202216,696930.981731286,677898.205551022,0
24,24,1,CSS,37,19,-99.18290576048447,677217.5776010294,686504.5311319184,0
25,25,1,CSS,41,25,-97.9963000200727,682710.0185567894,698051.4934198526,0
26,26,1,CSS,31,21,-95.8122660477396,696531.2545324956,694059.6674900512,0
27,27,1,CSS,29,16,-94.45530253515504,682337.1129383792,691103.454200565,0
28,28,1,CSS,40,31,-97.85509578237318,690719.4332156165,700089.2229207762,0
29,29,1,CSS,39,21,-98.71735804164798,680647.9851431807,681388.2449218761,0
30,30,1,CSS,27,14,-96.44015141302057,691310.6041974796,680469.6841756284,0
31,31,1,CSS,39,19,-98.43887297632966,700903.4603474996,689968.7806187815,0
32,32,1,CSS,35,24,-96.5111303662995,698315.747727741,691785.4273053767,0
33,33,1,CSS,32,21,-99.87054084601223,702917.3999082488,690699.6289403785,0
34,34,1,CSS,35,21,-97.95598383625861,699584.4942267404,693278.366706536,0
35,35,1,CSS,36,25,-95.53650557296325,696313.6962605894,693906.8152646481,0
36,36,1,CSS,40,27,-96.96968690629765,698940.4389136763,687518.7787493411,0
37,37,1,CSS,34,23,-95.06809630589609,693009.350626341,682484.7228195731,0
38,38,1,CSS,44,28,-97.73797823387757,694479.7353291856,680085.4988490817,0
39,39,1,CSS,36,18,-94.75077625336189,691638.2894302635,696599.0517683679,0
40,40,1,CSS,36,27,-97.6691761494784,692798.9195814207,679440.6253625704,0
41,41,1,CSS,39,18,-98.1577102677846,700435.2050154089,691009.5667573641,0
42,42,1,CSS,30,15,-94.8299973608268,684978.1328317225,695577.1220373731,0
43,43,1,CSS,44,31,-99.58022853672568,694927.0520386146,701317.0256746138,0
44,44,1,CSS,28,19,-95.9888269554382,682912.8774003006,683659.2374660717,0
45,45,1,CSS,36,24,-98.0105016751009,678475.0541460381,688812.686825283,0
46,46,1,CSS,36,22,-94.86750434643483,691940.2647284757,682215.5558439867,0
47,47,1,CSS,40,25,-95.22530646042675,696812.5942196825,686515.5656014733,0
48,48,1,CSS,46,25,-96.47207494285192,688387.5898041378,698528.27528355,0
49,49,1,CSS,47,30,-99.38088098573104,676617.9546169924,690301.8326921368,0
50,50,2,CSS,49,26,-95.5943436947782,694705.8078985345,695793.3474728793,0
51,51,2,CSS,38,26,-94.11358444009987,693780.8943676298,694870.4106221421,0
52,52,2,CSS,39,24,-98.7746362823254,698822.444738281,696790.2772578717,0
53,53,2,CSS,39,21,-95.48085480091731,691565.8910023244,681514.6713582721,0
54,54,2,CSS,31,18,-94.6103089284547,695742.7991092494,685572.3887672017,0
55,55,2,CSS,34,16,-94.91099613728245,696670.5488912482,686950.1009207709,0
56,56,2,CSS,29,18,-99.76177678207276,676680.3164848806,685232.4605368341,0
57,57,2,CSS,37,23,-98.47394752764822,678407.0563635215,685893.2578887959,0
58,58,2,CSS,42,28,-99.81517525762361,682401.059453194,700926.7398156998,0
59,59,2,CSS,32,21,-98.52830621348625,680536.0212479816,696919.462569391,0
