,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,21,-97.97250493467855,699072.2298781299,694467.5431531948,0
1,1,1,CSS,33,23,-99.68296773615386,696649.6162655865,678279.7615805564,0
2,2,1,CSS,26,16,-98.72909700610504,697278.2038016267,680486.6406152954,0
3,3,1,CSS,38,29,-97.25595250910679,687265.4587525035,699220.1165271174,0
4,4,1,CSS,25,14,-98.59037172009685,698907.6986566676,696259.3700299686,0
5,5,1,CSS,46,30,-98.86062531392042,701482.6978658941,689815.091438456,0
6,6,1,CSS,41,26,-94.89248239434477,695898.1416809228,685358.331491597,0
7,7,1,CSS,36,25,-98.9414996121291,701578.8455241892,688652.7681386668,0
8,8,1,CSS,39,28,-96.71350059344279,694644.1281037491,681562.5542449467,0
9,9,1,CSS,37,22,-98.91422255787468,699912.7642007646,683294.3232611653,0
10,10,1,CSS,33,29,-96.85463902343125,690073.1073353849,679846.2381407329,0
11,11,1,CSS,36,26,-95.20588030304107,684691.2179674805,683038.4905342335,0
12,12,1,CSS,40,17,-94.6087163966678,686347.4247705691,682671.4879950538,0
13,13,1,CSS,44,21,-95.15594102890269,693750.7895696423,695993.7406075645,0
14,14,1,CSS,33,21,-98.42570416632446,691696.6128343716,700669.9038456068,0
15,15,1,CSS,38,19,-97.14280220523982,698883.3914244204,692326.99684369,0
16,16,1,CSS,47,30,-99.67748225382394,676401.0440784991,692022.61603063,0
17,17,1,CSS,28,16,-98.90158956818372,683471.4785391651,699993.7149077038,0
18,18,1,CSS,31,19,-94.61465494308096,686102.5385903133,682782.6071262625,0
19,19,1,CSS,40,30,-96.22653517558312,683877.8320723922,696405.9459613219,0
20,20,1,CSS,28,19,-97.08146468950324,689377.1657619715,679569.73463126,0
21,21,1,CSS,34,22,-98.09580742604088,700316.2830530744,687565.1549058395,0
22,22,1,CSS,34,20,-96.70633768350821,696602.092934475,683317.9489450081,0
23,23,1,CSS,26,17,-98.92137262468191,691019.2032447564,701467.4438155442,0
24,24,1,CSS,51,28,-98.04703448410193,690663.9672396363,700337.8596566755,0
25,25,1,CSS,30,17,-95.22347868203353,695081.0684379686,694977.9455029885,0
26,26,1,CSS,33,24,-99.27901270745221,686152.0123630246,701659.3470279598,0
27,27,1,CSS,46,32,-98.05142680577262,689617.6917786129,678408.9151628999,0
28,28,1,CSS,31,15,-96.25156491440183,686929.614224694,680817.5310649395,0
29,29,1,CSS,44,27,-99.63210988921004,677489.8180701316,683742.2328866608,0
30,30,1,CSS,42,25,-97.56257234214176,680090.8722534259,694029.7506686201,0
31,31,1,CSS,36,20,-95.92073266473345,697627.0909945956,686835.6077389884,0
32,32,1,CSS,33,22,-96.81284772186464,694954.5925848171,681644.9635780203,0
33,33,1,CSS,31,18,-98.3079985427257,692370.4259660082,700351.7301162083,0
34,34,1,CSS,33,23,-99.74197263189983,690042.2529970388,702764.4716786087,0
35,35,1,CSS,38,21,-98.91032221152088,695248.2572932375,700064.3855746231,0
36,36,1,CSS,36,24,-99.27651997774126,694712.7659102476,677902.6506222207,0
37,37,1,CSS,33,19,-96.53005603052043,693560.9553512095,697662.1352853999,0
38,38,1,CSS,40,25,-96.9742937302172,698642.900130083,692454.5023094922,0
39,39,1,CSS,28,19,-99.9051859223889,684666.4481453958,702179.9857286024,0
40,40,1,CSS,37,23,-96.52753323536503,695467.3037351726,696380.577467141,0
41,41,1,CSS,40,33,-97.67626423834002,689029.4846675196,678879.0514547237,0
42,42,1,CSS,41,29,-98.24102982763053,680766.6872994864,682216.0020354425,0
43,43,1,CSS,31,18,-95.73569281383544,695268.1974794095,695472.1578474721,0
44,44,1,CSS,36,23,-96.95674099063015,689689.020422141,679713.966385266,0
45,45,1,CSS,35,20,-99.7273438031218,700324.340209047,681729.0911849668,0
46,46,1,CSS,27,16,-97.20923075138424,683849.0928174325,697706.0867206414,0
47,47,1,CSS,44,28,-99.1413469259405,693067.687838198,701338.2513097607,0
48,48,1,CSS,26,14,-99.65066324097793,701579.1370869067,694600.5989173331,0
49,49,1,CSS,49,34,-98.1886388766125,681724.9998289264,681293.0708841205,0
50,50,2,CSS,43,29,-97.38717066738404,696936.3516132843,696287.3313922929,0
51,51,2,CSS,33,16,-95.93593327632952,680807.0468319224,688803.7726643117,0
52,52,2,CSS,29,17,-97.68969100996702,692245.6036694406,699578.4198750695,0
53,53,2,CSS,33,23,-96.39883358190231,685297.7897758188,697525.5527200417,0
54,54,2,CSS,41,25,-99.66226459038802,688317.1185298846,702612.0231599254,0
55,55,2,CSS,43,29,-99.10908857110712,685446.5344552314,701190.7282551632,0
56,56,2,CSS,31,22,-96.87894934351587,686958.8608551382,698707.5620438155,0
57,57,2,CSS,34,25,-96.70083834081349,680482.1587930382,692411.0771429869,0
58,58,2,CSS,31,19,-99.98437881301687,702902.2381105963,692048.9759194412,0
59,59,2,CSS,40,22,-94.0155968146416,685390.5100487755,695036.4621407379,0
