,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,21,-97.68798968171151,686022.0015928615,699405.1211883682,0
1,1,1,CSS,32,23,-99.52292198380971,685559.247269503,701864.4022761773,0
2,2,1,CSS,32,28,-99.33636200516575,677700.2110724603,684347.8178726526,0
3,3,1,CSS,24,15,-97.10543795008023,681062.3053527226,684149.1514203137,0
4,4,1,CSS,39,21,-95.28842917484293,684384.6776713071,683179.7857379224,0
5,5,1,CSS,30,19,-97.31211965919564,688225.995519747,679374.5526321069,0
6,6,1,CSS,36,27,-94.76973752178384,695195.5648836808,684572.0437610209,0
7,7,1,CSS,23,16,-99.91490374828376,677364.4268114946,683019.3245980534,0
8,8,1,CSS,34,28,-99.15412717064085,686370.3086686202,701528.9018106379,0
9,9,1,CSS,39,24,-99.58353479617656,690128.9416129026,676303.9039416861,0
10,10,1,CSS,35,18,-95.01631151287376,686716.0252703491,682135.2562444421,0
11,11,1,CSS,46,30,-97.06346689920977,686781.50412144,698873.3920621534,0
12,12,1,CSS,33,14,-96.9341102866837,689776.7729437589,699079.8595115581,0
13,13,1,CSS,35,25,-97.77648776161061,699222.6857853337,693581.2829858798,0
14,14,1,CSS,45,25,-97.28790675255367,692732.7514668208,679896.135849662,0
15,15,1,CSS,32,21,-95.6728213955346,697148.3999865319,686224.1582992376,0
16,16,1,CSS,38,22,-99.22006986507103,695512.0277563314,678399.4182422733,0
17,17,1,CSS,35,24,-94.48342834715581,695164.8596045513,684923.1152019044,0
18,18,1,CSS,28,16,-98.94197109185423,698567.2786460712,681360.5293156316,0
19,19,1,CSS,39,20,-95.73817032738997,686662.0396827828,681440.5449253215,0
20,20,1,CSS,41,23,-96.24810221163966,687344.6218044965,680712.0747235883,0
21,21,1,CSS,38,30,-98.9611201327604,677212.1677396287,688708.9483793239,0
22,22,1,CSS,35,17,-99.25597466906015,700082.4741537013,682635.1061611491,0
23,23,1,CSS,29,15,-95.49059979920227,688032.9541578456,697488.564542666,0
24,24,1,CSS,36,24,-97.95143707428078,687789.9780225019,678654.3812506518,0
25,25,1,CSS,38,26,-96.81927412947196,680041.580116463,691252.6108047668,0
26,26,1,CSS,47,27,-95.59980803493201,694690.1088941821,683008.8956563171,0
27,27,1,CSS,41,23,-99.21344607140895,683028.1836155311,678571.4610668838,0
28,28,1,CSS,45,30,-98.15097346174092,699471.5083052854,684648.4012559108,0
29,29,1,CSS,34,23,-97.14860565481254,694754.6203222927,697766.0170310045,0
30,30,1,CSS,48,30,-94.10684740333639,692612.2011740167,695622.0910949893,0
31,31,1,CSS,37,22,-97.39127540046925,699606.1866256167,689144.0140275883,0
32,32,1,CSS,27,16,-97.7713398253908,686317.1748901592,679215.2147901661,0
33,33,1,CSS,31,21,-97.05531745691597,680214.8532478734,685990.3014895984,0
34,34,1,CSS,38,25,-97.60268510366541,680718.5734237097,683610.7125156733,0
35,35,1,CSS,38,21,-97.85966165049055,684002.8978336498,698717.4823837971,0
36,36,1,CSS,36,19,-94.862747162455,686754.0541986641,696555.8268305642,0
37,37,1,CSS,31,16,-94.92999117805553,692872.0153942369,696269.2796360973,0
38,38,1,CSS,40,29,-98.68971307513442,686363.3859932313,677966.7258751725,0
39,39,1,CSS,43,25,-98.38569524295008,699458.9582617286,683950.6754361189,0
40,40,1,CSS,37,24,-97.80336054709672,679260.1890989154,692776.5537194839,0
41,41,1,CSS,38,17,-99.11669904086136,691069.1310599502,701739.8494480363,0
42,42,1,CSS,38,25,-99.00117949213453,683057.8963410784,678907.3808643055,0
43,43,1,CSS,33,23,-99.28867290227905,685274.6576152481,677415.5258657195,0
44,44,1,CSS,32,17,-94.37519048381272,683029.5905147981,686062.1284883705,0
45,45,1,CSS,31,16,-96.94873102674025,682606.8520902698,696313.167411696,0
46,46,1,CSS,44,23,-94.14215260479926,694972.7501700659,685134.2241955771,0
47,47,1,CSS,34,23,-98.81138901957891,701012.4780786001,692517.488235789,0
48,48,1,CSS,46,27,-97.48754712650869,689206.3662831563,699721.3191524448,0
49,49,1,CSS,29,16,-97.21679543387738,697955.0341835078,684222.8748512774,0
50,50,2,CSS,45,31,-98.99457744577924,698801.2463906376,697302.9145588235,0
51,51,2,CSS,22,14,-99.9171668859504,700038.6858590544,680859.8205156896,0
52,52,2,CSS,27,16,-99.39597354197605,682174.8822262823,678796.5428219682,0
53,53,2,CSS,34,19,-95.92466494117602,687278.0828817581,697756.9342151887,0
54,54,2,CSS,38,19,-98.48200007722475,695482.5205509246,699252.0168440817,0
55,55,2,CSS,32,20,-97.47620688190273,687599.067822024,699549.2510516333,0
56,56,2,CSS,42,26,-99.13329010226172,680180.2712472718,697785.7170382467,0
57,57,2,CSS,34,21,-95.69521301748148,687471.2262817238,681248.7356484751,0
58,58,2,CSS,44,29,-96.35516630576132,698351.3161337685,687994.2416138111,0
59,59,2,CSS,44,23,-95.35408662312874,689721.8058544928,681350.4998599245,0
