,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,7,-98.39198384325195,689807.7749151412,700848.1622977251,0
1,1,1,CSS,38,27,-97.55455114807754,680294.5755544537,684422.1330669121,0
2,2,1,CSS,37,25,-97.60670680631027,696054.132821001,681338.1088231996,0
3,3,1,CSS,37,21,-96.25994958606701,686650.6670210499,697928.0508822672,0
4,4,1,CSS,35,23,-95.44118429974542,688245.7012909886,697475.022427351,0
5,5,1,CSS,36,23,-97.52676428522904,699753.2817320481,689999.5692503817,0
6,6,1,CSS,34,19,-97.71095820762135,694097.6288366424,679924.4922400551,0
7,7,1,CSS,27,19,-97.20182045338473,679995.540370518,686106.1021319209,0
8,8,1,CSS,40,20,-95.2605508376795,684070.7516542596,695340.8897146394,0
9,9,1,CSS,29,20,-98.20862852685141,699592.5812235433,684732.6096305632,0
10,10,1,CSS,22,17,-99.21427465491487,699333.0982075677,697145.2167608562,0
11,11,1,CSS,39,26,-99.071126559325,701369.5152417704,692593.5257082933,0
12,12,1,CSS,42,29,-99.01619561019643,700543.0948145771,694634.6313824478,0
13,13,1,CSS,43,27,-95.01392176160181,695189.6834306798,694585.2668649218,0
14,14,1,CSS,32,16,-94.33924587644805,682985.1754052347,692607.563421928,0
15,15,1,CSS,40,19,-96.24230224044557,693907.3188083811,681689.7535122134,0
16,16,1,CSS,44,31,-94.58103841035413,688508.9309325425,696735.2481081852,0
17,17,1,CSS,36,22,-95.04110273966566,697140.0012884974,690309.052951767,0
18,18,1,CSS,35,26,-99.50930737844448,701383.3374698668,684306.6383131609,0
19,19,1,CSS,38,22,-99.90158352713712,702973.920805607,690615.6140535878,0
20,20,1,CSS,25,16,-99.50066446633251,679183.3493076223,681382.9390389202,0
21,21,1,CSS,45,31,-96.5185109557711,685210.5090394489,697622.7460634639,0
22,22,1,CSS,37,26,-99.08027798467016,699820.1043209977,696127.2585027242,0
23,23,1,CSS,43,28,-94.23008644276581,692947.7934766996,695552.8065489187,0
24,24,1,CSS,37,23,-99.38825195240058,677138.7524155312,685652.4247533756,0
25,25,1,CSS,35,23,-95.39955293181937,691389.5269395823,681547.2558479665,0
26,26,1,CSS,35,20,-97.73235936778396,679238.1531263073,692415.0931286998,0
27,27,1,CSS,39,19,-99.18928379098323,680469.5292170146,698209.1894193774,0
28,28,1,CSS,39,26,-98.87664343085952,691464.9681087094,677485.8387020167,0
29,29,1,CSS,35,22,-98.31754360774758,679854.4491542228,695527.5964890661,0
30,30,1,CSS,40,29,-99.97530166178527,680190.3933515921,679234.641191527,0
31,31,1,CSS,50,31,-96.38238141632371,697278.9001596959,684878.0460163034,0
32,32,1,CSS,45,30,-98.89953364235244,678356.1539651884,694410.2447443298,0
33,33,1,CSS,34,19,-98.89539969241234,682303.7473145389,679585.0661251587,0
34,34,1,CSS,43,23,-97.97731756983336,682464.4755145021,680997.5803658128,0
35,35,1,CSS,45,31,-96.5621956619946,685449.0481173306,697791.9261340025,0
36,36,1,CSS,38,28,-95.54229970673026,696184.5214420399,694108.826412887,0
37,37,1,CSS,37,25,-96.65118872528392,683491.9059481781,696669.1297490938,0
38,38,1,CSS,29,16,-94.49312780694734,682582.4859407905,686815.1451963476,0
39,39,1,CSS,38,23,-98.5696937743939,678616.3252785775,684948.7925079343,0
40,40,1,CSS,33,21,-95.08146861305934,695297.3301625227,694554.9704091143,0
41,41,1,CSS,28,17,-98.62054926439454,693404.9484947658,700460.5122502872,0
42,42,1,CSS,48,23,-97.71644991275208,682302.185765721,697257.3202638153,0
43,43,1,CSS,42,24,-94.49237909688375,694605.9942076504,694546.1632962455,0
44,44,1,CSS,29,16,-97.2957575479442,685181.6961957278,680253.3020727448,0
45,45,1,CSS,34,17,-99.51737436216504,697042.1685823892,678852.9900429203,0
46,46,1,CSS,31,16,-94.28613696432616,696438.9532137403,688189.9128905534,0
47,47,1,CSS,39,22,-95.1218106755949,696532.4346487747,686099.6893399644,0
48,48,1,CSS,30,17,-96.1057144245586,689886.5397818335,680628.2539330778,0
49,49,1,CSS,34,26,-97.92630293439197,678743.4820928205,687447.8986662027,0
50,50,2,CSS,37,22,-99.70580854785457,689012.2922125782,676104.1321270723,0
51,51,2,CSS,36,22,-98.16889538500212,691807.8365787839,700304.286200813,0
52,52,2,CSS,39,25,-94.19108464206946,696148.7834587513,687317.2252406521,0
53,53,2,CSS,40,28,-97.23915156260375,694973.1741306713,681074.6308739025,0
54,54,2,CSS,31,18,-96.53934024599684,690732.559888039,698561.9232525658,0
55,55,2,CSS,26,17,-95.74526206252773,681034.4982777269,688393.4895390129,0
56,56,2,CSS,43,22,-95.3563919855916,695939.2849645716,694152.7620690762,0
57,57,2,CSS,38,23,-95.08829116256067,693344.2401926017,682648.2334753918,0
58,58,2,CSS,35,15,-94.51365330139686,682099.5576285255,689814.3554808185,0
59,59,2,CSS,30,19,-96.64327794886313,689511.9388735231,698767.6180662907,0
