,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,25,-99.0997229394911,700794.2475790197,694367.5998289796,0
1,1,1,CSS,31,21,-96.74124340537631,692675.440341068,698293.4213444481,0
2,2,1,CSS,39,21,-95.93509225015151,686296.9501252135,681368.300033901,0
3,3,1,CSS,43,35,-99.51510481494856,692109.9921205675,676669.9997515229,0
4,4,1,CSS,40,19,-95.37896067558526,685116.8008028751,696266.7903516067,0
5,5,1,CSS,38,27,-96.65824268160605,680625.650355599,692678.4670161273,0
6,6,1,CSS,37,24,-94.7388334872285,696333.3957985057,692335.6934194288,0
7,7,1,CSS,28,18,-96.8258249157315,684503.702837045,681211.3885747299,0
8,8,1,CSS,45,28,-98.78794378400777,688248.6076918349,677489.7246580002,0
9,9,1,CSS,27,17,-96.25211204891188,693623.9072733417,681520.0890346622,0
10,10,1,CSS,37,17,-96.76045511340682,684300.5687164668,697400.6499041866,0
11,11,1,CSS,29,16,-97.25582932730404,680005.18519054,685896.7572061708,0
12,12,1,CSS,44,31,-96.64179039116948,689269.6561828324,698765.492357142,0
13,13,1,CSS,34,24,-99.21732351567319,691386.9986733223,676982.294638451,0
14,14,1,CSS,50,22,-94.09210675042894,682446.1348097924,689022.9867341766,0
15,15,1,CSS,36,27,-95.11642050764763,695502.9226141345,684462.1027941529,0
16,16,1,CSS,43,26,-99.54999496291862,693308.4700513046,701892.8078697346,0
17,17,1,CSS,32,23,-95.1607225273318,696200.4578961363,685393.7882278903,0
18,18,1,CSS,38,25,-96.13232399739925,698205.9590699255,690108.7997817323,0
19,19,1,CSS,36,26,-99.55300177899183,686676.8365648824,676619.261534905,0
20,20,1,CSS,42,27,-96.94713051289384,683555.1182061605,697131.7758683369,0
21,21,1,CSS,49,33,-99.4067401250145,702214.9145734644,688187.2755660013,0
22,22,1,CSS,29,24,-98.69575888640114,689401.8920225459,677559.6427199718,0
23,23,1,CSS,28,16,-97.99705596438069,679698.9603348623,684385.2286817768,0
24,24,1,CSS,33,19,-96.70205574893151,680054.241938593,690506.7287084,0
25,25,1,CSS,46,22,-94.59864659016469,692761.7938938227,682819.204710134,0
26,26,1,CSS,43,37,-99.81599298209467,678982.0654085355,680865.645816769,0
27,27,1,CSS,26,19,-98.41830703327022,678031.4792891244,687904.7349387185,0
28,28,1,CSS,35,24,-97.71655887280421,678826.1601690896,689663.9026753547,0
29,29,1,CSS,48,30,-99.20403960725629,681353.371072673,699053.0023897674,0
30,30,1,CSS,33,21,-94.18530799564167,693158.8691227775,695383.3466167315,0
31,31,1,CSS,41,24,-97.05640704339156,698646.8883554955,692726.5415278834,0
32,32,1,CSS,38,29,-98.18206105650133,699211.7584112153,694771.1643650624,0
33,33,1,CSS,33,16,-94.83114881137976,696146.4304058942,685900.9227827421,0
34,34,1,CSS,40,21,-94.05012250659902,686105.9414970857,683306.2191088303,0
35,35,1,CSS,34,22,-95.7190865413056,681308.7420826813,691675.2166696241,0
36,36,1,CSS,36,28,-96.37046200450456,698225.5124235597,691539.3593973954,0
37,37,1,CSS,28,18,-97.31843180973605,691487.1126348977,679512.8779237838,0
38,38,1,CSS,34,23,-94.14658694323438,692161.4070813347,682952.7167496949,0
39,39,1,CSS,33,22,-95.29942595018383,687923.0417479292,681534.4258399019,0
40,40,1,CSS,49,24,-94.17568194708473,682371.4430688801,689634.6381943448,0
41,41,1,CSS,29,17,-97.00197154864848,696782.4996733639,683026.9576030002,0
42,42,1,CSS,39,23,-96.95361098556705,686932.5130713949,680035.5502833199,0
43,43,1,CSS,31,25,-97.44227372563556,684425.0270873036,698376.5892422039,0
44,44,1,CSS,37,26,-99.95331683177967,684218.2163319963,676735.8014719805,0
45,45,1,CSS,43,26,-97.09670629653623,688389.6712061331,679605.4385549049,0
46,46,1,CSS,30,17,-98.60776618626251,687827.0174652812,677786.5161937345,0
47,47,1,CSS,34,20,-99.72308695579024,676613.8906361971,685646.3999768835,0
48,48,1,CSS,35,22,-98.12105732802027,688880.5525761222,678331.0956444972,0
49,49,1,CSS,44,30,-99.08367517854136,691032.1248879738,677124.844309432,0
50,50,2,CSS,41,22,-94.54435110098659,693056.0736270001,683030.2732004978,0
51,51,2,CSS,35,23,-97.0817134199013,699252.2672991749,689492.5710392391,0
52,52,2,CSS,31,21,-99.27496498844725,696521.8824512957,699895.6889832696,0
53,53,2,CSS,34,14,-94.05076756218338,684450.8984898047,694268.6036146507,0
54,54,2,CSS,40,24,-99.2555947025891,700587.5814457594,695315.5021251764,0
55,55,2,CSS,44,24,-94.02194430521813,695908.9813432003,691789.3042065813,0
56,56,2,CSS,33,17,-94.6320803595635,690668.3760697104,696726.8157858208,0
57,57,2,CSS,44,29,-97.5749871826495,680881.3903176327,683431.6073599958,0
58,58,2,CSS,31,21,-94.20788317054063,684150.3521997458,684688.6984645926,0
59,59,2,CSS,34,19,-97.70996488883395,682522.9701658057,681380.5728541352,0
