,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,18,-99.21271950999648,693756.9346718121,677607.5119167408,0
1,1,1,CSS,38,20,-94.77158090465554,683071.1238811653,685323.6040233558,0
2,2,1,CSS,28,17,-99.27256362127972,676959.2553374055,687096.1157109436,0
3,3,1,CSS,34,21,-99.63462991051735,685046.5150110202,701873.0186442625,0
4,4,1,CSS,41,28,-98.01695858962796,699410.6356207177,684923.3891021446,0
5,5,1,CSS,47,29,-94.78324285601516,694952.2460342813,684277.9281588257,0
6,6,1,CSS,44,30,-98.79950498678288,697174.1991397928,698553.3810169663,0
7,7,1,CSS,32,27,-95.75243878998377,682244.3874844918,684943.5028283118,0
8,8,1,CSS,30,16,-98.5015661376141,696938.1742627135,698223.1718980207,0
9,9,1,CSS,37,26,-97.94909283863848,684073.3162433753,679935.8833808027,0
10,10,1,CSS,35,17,-98.3515698547561,681389.6518562039,697498.7074605469,0
11,11,1,CSS,31,14,-94.96326197537472,685099.1721066044,683017.5183383581,0
12,12,1,CSS,30,22,-98.42045524115446,689932.4573212031,700880.7689497012,0
13,13,1,CSS,37,26,-97.30453670313958,696331.0933489962,682057.8616179575,0
14,14,1,CSS,42,25,-97.44292017403063,694319.9164989248,698419.8801509249,0
15,15,1,CSS,35,24,-99.46998337005506,701084.9260363932,695030.9609189477,0
16,16,1,CSS,50,34,-98.97697990700797,700494.2277323314,684213.6274216329,0
17,17,1,CSS,37,21,-95.95984064762563,696069.9096358953,683891.3685166282,0
18,18,1,CSS,34,27,-99.98074410913861,702566.1146050292,685441.454242954,0
19,19,1,CSS,32,21,-97.55893028189605,697466.7125069798,695984.6167206281,0
20,20,1,CSS,39,20,-96.10197371690971,690020.9702481687,680640.3616713574,0
21,21,1,CSS,30,18,-98.57898917953561,684065.2615912487,679011.3984428521,0
22,22,1,CSS,32,20,-98.16907664387583,680741.1368560168,696428.6331746727,0
23,23,1,CSS,49,29,-98.8533769689758,700823.2330246697,693336.1537154388,0
24,24,1,CSS,34,16,-98.80680296755885,694419.1287805215,700320.214924386,0
25,25,1,CSS,38,27,-99.84609268428777,676523.0430765854,693528.1108932067,0
26,26,1,CSS,46,36,-99.03358321552663,695236.2269334481,678553.5972296475,0
27,27,1,CSS,46,30,-99.74376934580141,687167.5145307699,676229.4063989414,0
28,28,1,CSS,39,26,-94.12270017977953,682552.7190638591,688008.1907199775,0
29,29,1,CSS,24,14,-94.57014311555089,687267.280114888,696462.6915511235,0
30,30,1,CSS,41,27,-96.93697911358174,680048.523042513,691865.897737754,0
31,31,1,CSS,40,29,-98.27585422122397,700180.4647044383,686015.5417473188,0
32,32,1,CSS,42,22,-97.69014983600957,688369.9885892981,678906.7403305918,0
33,33,1,CSS,31,23,-99.41079564589953,693253.0858326432,677129.6862565008,0
34,34,1,CSS,38,23,-95.98852535083265,690185.8104851992,680767.9213518166,0
35,35,1,CSS,33,15,-98.53498844327447,698234.7911031832,696993.2861950296,0
36,36,1,CSS,36,23,-97.10698611082123,682174.1347465425,682699.0511926275,0
37,37,1,CSS,39,29,-96.97483890258724,694002.9364153589,697979.3644015084,0
38,38,1,CSS,46,25,-96.19715444015564,693747.9552552607,697169.8475408844,0
39,39,1,CSS,44,31,-97.43589438682767,685256.5456027592,698782.6460263666,0
40,40,1,CSS,35,25,-97.77890619215086,686968.7653939989,699791.714778766,0
41,41,1,CSS,38,21,-99.84142973078957,702155.6953139075,684891.4486320051,0
42,42,1,CSS,37,25,-97.82968077321112,688198.3435093381,700068.8887283166,0
43,43,1,CSS,36,20,-95.66452542772151,697769.962337537,689278.9577929581,0
44,44,1,CSS,40,25,-97.75648567067259,690522.0571024475,678832.5448434288,0
45,45,1,CSS,39,25,-94.14642831345034,696244.9897340867,687808.2067443109,0
46,46,1,CSS,38,23,-97.94393512439692,689524.1627272768,700279.0965946941,0
47,47,1,CSS,37,22,-94.89080900402551,690192.5578638474,697018.4803552395,0
48,48,1,CSS,36,21,-94.75286825803227,692543.1283149819,682566.5888879359,0
49,49,1,CSS,36,18,-94.37090537484607,693218.5038828813,695525.6562623405,0
50,50,2,CSS,29,16,-94.38936532396154,695968.6670761218,692428.304087807,0
51,51,2,CSS,36,20,-94.14731493748171,685557.4588511377,683543.0665789342,0
52,52,2,CSS,32,21,-99.01123747782762,699602.3837081919,696279.2623226147,0
53,53,2,CSS,32,23,-99.66101325538601,683296.932284944,701159.6686897138,0
54,54,2,CSS,47,30,-98.05472362782507,698533.6174765207,683249.961251305,0
55,55,2,CSS,37,20,-97.02300739207188,690339.7202273142,699142.095045562,0
56,56,2,CSS,34,18,-94.30417567463381,696399.9064285965,687910.948920918,0
57,57,2,CSS,50,36,-97.1488169616336,681426.0089662283,695293.6262670384,0
58,58,2,CSS,33,19,-99.67046756967856,700805.506089024,696190.421063531,0
59,59,2,CSS,34,22,-96.01681317333346,690748.4597653355,698013.6989921038,0
