,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,217,-98.39962982162032,687530.9111592391,700709.7677819494,0
1,1,1,CSS,497,316,-98.98228515853192,685376.4894049349,700976.3149205568,0
2,2,1,CSS,495,295,-97.63583122009432,687748.4363505027,679053.6774078226,0
3,3,1,CSS,536,314,-99.24942897814611,680375.9891031074,698238.2882079169,0
4,4,1,CSS,519,339,-99.4471564778512,677361.6095606559,694079.6940612543,0
5,5,1,CSS,502,281,-96.65555010181428,680086.1498200623,690333.7261841053,0
6,6,1,CSS,514,314,-98.95722638228588,700293.3328655728,683866.1452067837,0
7,7,1,CSS,521,280,-94.10779217584658,692232.2750550759,695804.4631713835,0
8,8,1,CSS,495,279,-94.22246793880808,684176.4639811604,684642.1123172715,0
9,9,1,CSS,505,319,-95.60083080787642,681813.313844354,686072.2407311606,0
10,10,1,CSS,481,296,-97.69961693303654,699871.0241728,687909.5925587389,0
11,11,1,CSS,458,286,-96.5291654272068,681641.5266924312,684418.8906104828,0
12,12,1,CSS,496,322,-98.14017191618522,679252.6098084114,684894.8603136587,0
13,13,1,CSS,512,315,-97.58686453219538,697754.489818942,683150.7512788578,0
14,14,1,CSS,501,314,-95.5605319326981,696771.5197105116,685661.4962664202,0
15,15,1,CSS,475,292,-99.07662149223285,695387.8259299326,678566.3706668422,0
16,16,1,CSS,503,319,-97.35184045536423,691075.7607838173,679395.9365831489,0
17,17,1,CSS,506,312,-97.39947717143721,695259.8864808256,681044.3844355622,0
18,18,1,CSS,547,305,-94.53495445297138,689499.9161902826,682070.9987463951,0
19,19,1,CSS,486,286,-96.35457524345148,695726.6212119212,695894.6899252322,0
20,20,1,CSS,488,305,-99.60769209358335,702179.7744071744,686212.4148410012,0
21,21,1,CSS,522,290,-94.58929766981834,695309.3514956585,693857.5103260196,0
22,22,1,CSS,507,292,-98.32565636098327,684896.9913429249,678989.6345278247,0
23,23,1,CSS,501,306,-95.34506386467955,686258.6610748188,696826.927369373,0
24,24,1,CSS,532,308,-96.67932309932328,695829.1178773482,682548.495350391,0
25,25,1,CSS,496,313,-97.7399565638297,682054.903551733,681756.1829120881,0
26,26,1,CSS,532,344,-97.27851792415854,680465.3148722409,684793.4189571765,0
27,27,1,CSS,492,280,-94.07555919516227,696116.3636313704,687536.713990624,0
28,28,1,CSS,497,311,-96.74558603822268,680259.4716321684,686983.4290853646,0
29,29,1,CSS,537,334,-99.79180170623563,688031.9073700282,702785.3815458734,0
30,30,1,CSS,494,279,-94.19058803516978,683299.8009548994,692936.5031995093,0
31,31,1,CSS,470,292,-95.77265080051397,696021.4140343987,684123.8473737407,0
32,32,1,CSS,531,351,-97.42876835448929,685240.6654002236,698766.3867393055,0
33,33,1,CSS,518,321,-97.63779821291479,696465.3940936187,697177.828348976,0
34,34,1,CSS,516,348,-98.9150282113583,684643.3171332213,678230.7769234757,0
35,35,1,CSS,513,288,-94.53217609544674,695469.9092681494,693550.8891923996,0
36,36,1,CSS,500,317,-98.7480251712113,678661.3110254033,684253.530619792,0
37,37,1,CSS,478,301,-97.11327462618158,685562.2785248224,698507.7569429267,0
38,38,1,CSS,536,330,-96.03768682700853,697333.9700996197,685752.1822114621,0
39,39,1,CSS,508,302,-96.42300025586866,694916.3860397309,682136.5912827273,0
40,40,1,CSS,515,322,-98.05970634250762,678803.972437569,686442.7301142147,0
41,41,1,CSS,516,286,-94.74957318822231,694557.3931475487,683922.114952741,0
42,42,1,CSS,544,326,-94.45095415673931,682286.770241348,690858.9937042075,0
43,43,1,CSS,494,298,-99.12889242467338,677328.8200442242,692445.1301784014,0
44,44,1,CSS,558,326,-96.35120936082721,683212.5820606513,696002.0129707301,0
45,45,1,CSS,476,295,-97.80885646393864,686259.8572932685,679184.5131640519,0
46,46,1,CSS,503,315,-97.1317766767933,679710.027048881,687443.4379874578,0
47,47,1,CSS,517,296,-95.89920058292239,681011.4419072092,687617.243078427,0
48,48,1,CSS,527,316,-95.58990408703632,686433.2540367247,681675.8778377966,0
49,49,1,CSS,496,309,-97.22190117214066,699033.75199644,692138.1491268956,0
50,50,2,CSS,221,108,-98.61780930799333,684120.5243950776,678924.4777175593,0
51,51,2,CSS,278,132,-94.96977301964567,683520.1921758897,694396.5866355512,0
52,52,2,CSS,249,128,-94.94663775562523,690534.8633227687,697025.3414982574,0
53,53,2,CSS,254,127,-94.09606613476018,689314.7646997302,682432.8180906093,0
54,54,2,CSS,258,114,-99.41573145902295,698751.5391233207,680549.0067440174,0
55,55,2,CSS,227,115,-97.10478942626594,686924.4985782261,679861.6271502462,0
56,56,2,CSS,273,139,-97.26612307836939,688574.8374176988,699428.9506086505,0
57,57,2,CSS,285,142,-95.28017930094961,685578.6283532352,696431.2023588645,0
58,58,2,CSS,253,121,-95.0257620682989,685302.0313897139,696002.4227296605,0
59,59,2,CSS,239,131,-99.45517055225812,680359.0628173817,698649.7969951198,0
