,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,229,-97.62095899290838,680411.3202742703,694765.2354479517,0
1,1,1,CSS,503,320,-98.4504082462943,681761.5624516628,698026.4495533836,0
2,2,1,CSS,532,323,-96.46956525150067,691179.5302549673,698410.7639213547,0
3,3,1,CSS,488,272,-94.14988227945612,690037.6455770968,696405.2032693137,0
4,4,1,CSS,541,341,-99.00620061236174,683675.0410634908,700271.9868609591,0
5,5,1,CSS,457,310,-98.5779735993877,680687.674340942,681626.3836686218,0
6,6,1,CSS,516,333,-96.47735218694487,696850.0362178503,684031.8588615278,0
7,7,1,CSS,488,324,-98.983919476805,682409.1555079931,679357.9194097015,0
8,8,1,CSS,518,321,-97.16071785543778,692051.4258003255,679836.897236458,0
9,9,1,CSS,470,300,-97.44669218056762,698356.4424600836,694443.6833361863,0
10,10,1,CSS,488,306,-99.5133370860315,676398.3982952858,688941.08887316,0
11,11,1,CSS,509,308,-97.65878910321702,692823.4348710866,699359.7068042159,0
12,12,1,CSS,467,292,-98.40690645639982,694942.4772742221,699451.8989725375,0
13,13,1,CSS,517,334,-99.8453126880348,678465.3219286317,681460.5726939602,0
14,14,1,CSS,513,324,-99.00620507972587,687028.619700076,677361.6564574615,0
15,15,1,CSS,490,299,-97.92863609141699,697424.4226217176,696725.2316669049,0
16,16,1,CSS,470,295,-97.06429712651347,696805.6080480071,695875.4662542513,0
17,17,1,CSS,532,334,-99.61150373825278,678419.8597153759,682157.0683839768,0
18,18,1,CSS,474,306,-97.9377671085396,699867.0783010217,686473.1258230696,0
19,19,1,CSS,520,318,-94.97544570991695,697103.0280465246,690095.280392697,0
20,20,1,CSS,497,283,-94.08701920927713,696038.1269827896,687246.7171818474,0
21,21,1,CSS,511,316,-96.39788836809645,698212.9135393241,687114.7484781686,0
22,22,1,CSS,515,297,-95.70107331345962,697755.9477487694,690328.6978286619,0
23,23,1,CSS,532,322,-95.08943057031108,692585.8084232841,682259.6336407015,0
24,24,1,CSS,509,318,-97.77194147710904,678778.8722506493,688704.3333104342,0
25,25,1,CSS,531,321,-97.88505273545208,695236.044765381,698499.8056026079,0
26,26,1,CSS,506,292,-95.18815885225546,682843.544744237,693826.6165532803,0
27,27,1,CSS,496,293,-94.49549812880089,694005.5910062038,683728.9286441162,0
28,28,1,CSS,504,326,-97.89449360038573,681180.3721641813,696414.4212121484,0
29,29,1,CSS,515,329,-95.61849446758508,696968.4076902879,692880.6433747861,0
30,30,1,CSS,494,299,-97.28856797805231,699468.1253225553,688750.4185588103,0
31,31,1,CSS,530,311,-96.60395747784088,698047.2765223397,685920.7176921295,0
32,32,1,CSS,521,322,-96.74185986317991,683411.3119083579,682091.8173205835,0
33,33,1,CSS,520,321,-97.373309533614,692165.7482032179,699208.7080051944,0
34,34,1,CSS,513,293,-94.85894984975292,684448.4837944561,695192.9165598346,0
35,35,1,CSS,494,289,-95.48145393822982,694870.3839647163,695510.1746231922,0
36,36,1,CSS,487,285,-96.63478882009386,681748.0336881331,694764.9199284229,0
37,37,1,CSS,513,302,-96.90832937430102,690167.9643897014,699028.355537824,0
38,38,1,CSS,517,309,-96.80216777601812,680279.27028781,686685.0799043366,0
39,39,1,CSS,527,349,-98.08702051265398,688021.7803215664,700372.5305115747,0
40,40,1,CSS,528,321,-97.6130197187523,689764.059183234,699867.4397909602,0
41,41,1,CSS,499,333,-98.77021384731947,677835.6221186416,692393.2942541467,0
42,42,1,CSS,470,267,-94.34958670366017,695009.9557237254,693914.7459004137,0
43,43,1,CSS,527,318,-95.2353905534637,681928.2240528638,692116.927328967,0
44,44,1,CSS,457,278,-97.50920050673592,686702.4013684919,699387.9531477251,0
45,45,1,CSS,470,280,-96.93734213175466,688850.6502447132,679747.8567796941,0
46,46,1,CSS,547,320,-96.1188071739578,692602.0969500649,697621.5569585629,0
47,47,1,CSS,505,297,-94.60454248422518,684477.6035047165,694926.0218668669,0
48,48,1,CSS,508,329,-99.31076831213225,694686.673295419,700986.3705288927,0
49,49,1,CSS,531,318,-99.23556793105146,687225.4430351572,701831.4412216133,0
50,50,2,CSS,255,129,-99.48828638251162,697033.3718617728,699921.6090291241,0
51,51,2,CSS,254,130,-98.65822905362435,691350.4591766986,701050.7908514305,0
52,52,2,CSS,267,135,-97.01435349283322,688384.249936329,699122.4518146457,0
53,53,2,CSS,257,130,-99.86862016731713,690960.1559411534,675935.0167137599,0
54,54,2,CSS,277,138,-99.6780042519855,676287.5762581956,691379.8589907634,0
55,55,2,CSS,262,115,-99.07858464279812,699983.020524464,695863.1423299012,0
56,56,2,CSS,237,108,-99.81890124441922,694195.119387193,702021.3025542076,0
57,57,2,CSS,239,117,-99.08395082159939,695063.7044431276,700439.7962982715,0
58,58,2,CSS,258,121,-97.43755196977382,683432.7434666809,697740.9343321155,0
59,59,2,CSS,256,112,-97.92983478158487,680004.4148013296,694820.39702344,0
