,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,238,-99.5235453332487,686482.9166240297,702114.3045378282,0
1,1,1,CSS,459,272,-95.74983245998952,696429.2526331652,684718.4305357062,0
2,2,1,CSS,526,337,-99.41400672856719,678461.7706362373,682641.2771174904,0
3,3,1,CSS,520,328,-98.23490527198904,685801.838107953,700054.6756241592,0
4,4,1,CSS,519,283,-95.47628591867556,696468.6825389996,693547.9354056255,0
5,5,1,CSS,532,328,-96.1436202577369,680721.7112327866,691003.8640066962,0
6,6,1,CSS,478,287,-98.09399091596612,700404.6369952585,688218.8878722149,0
7,7,1,CSS,515,322,-97.59900793781519,693748.4649689966,698913.399201876,0
8,8,1,CSS,516,331,-97.66817132189577,693747.362629409,699005.6170233293,0
9,9,1,CSS,495,303,-99.74869597192087,698548.1343605778,679638.4187680397,0
10,10,1,CSS,500,314,-97.296422549239,690627.0441715932,679396.6472993236,0
11,11,1,CSS,494,299,-96.57035519529259,690673.7404668177,698603.6102084866,0
12,12,1,CSS,500,300,-99.12236858936457,701803.6466231989,688238.6566050728,0
13,13,1,CSS,509,323,-99.10141451299879,698867.7792951558,681362.6719630469,0
14,14,1,CSS,479,303,-99.66245006649106,698020.2606892145,699478.358803944,0
15,15,1,CSS,458,253,-94.17637766649757,688362.6871516046,696376.2252788888,0
16,16,1,CSS,480,287,-98.43059917261662,690994.8889042467,678025.6108389857,0
17,17,1,CSS,451,281,-97.86989055844867,699594.9302367948,692935.0530532402,0
18,18,1,CSS,504,312,-98.67481100644976,700225.2044131875,694189.2730312818,0
19,19,1,CSS,545,339,-99.93589559654302,676259.7755669589,685680.071945157,0
20,20,1,CSS,502,283,-95.870934214914,693201.2817769788,697087.2832784745,0
21,21,1,CSS,490,270,-94.53499493351589,696134.6235152158,686465.3398757533,0
22,22,1,CSS,522,319,-99.21337036659207,701885.970176834,691026.02633829,0
23,23,1,CSS,511,333,-99.71007436172212,686245.8398207764,676473.1628118707,0
24,24,1,CSS,524,324,-98.95164512260538,680798.2008182695,698059.6237454421,0
25,25,1,CSS,541,330,-94.86834152120635,687408.0101056307,682050.9155728542,0
26,26,1,CSS,503,307,-97.18588159256265,693194.3068121619,680197.1490283264,0
27,27,1,CSS,499,308,-98.68180612325747,699557.4807285254,683323.8692878317,0
28,28,1,CSS,477,255,-94.29163764579762,689613.3882106142,696545.8936572088,0
29,29,1,CSS,473,268,-94.52365233965243,690558.8705928765,696651.5713170237,0
30,30,1,CSS,471,298,-99.93065958820635,680437.0436826445,699712.3333823421,0
31,31,1,CSS,484,309,-99.41161605034665,696419.7872610629,700204.5386284891,0
32,32,1,CSS,532,326,-96.8068430151013,690147.5413640669,698917.548027088,0
33,33,1,CSS,550,340,-96.23501656722857,695009.0530592724,696365.3162786667,0
34,34,1,CSS,534,316,-95.18928223750791,697206.4610738668,690780.7178690071,0
35,35,1,CSS,499,312,-98.26460452169337,678133.6646174842,689362.5705526897,0
36,36,1,CSS,470,288,-95.74823643496659,683369.42947324,695305.8549381847,0
37,37,1,CSS,576,342,-97.3025675127965,679607.3598167618,687002.9393009508,0
38,38,1,CSS,513,337,-98.91263503945035,697840.609221506,698162.4852113948,0
39,39,1,CSS,525,293,-95.15417208400851,693919.2187672086,695877.598402352,0
40,40,1,CSS,504,311,-97.89014017961514,679506.4252835297,693720.7016980594,0
41,41,1,CSS,513,323,-97.3608282434983,692020.1351149043,679588.6342222963,0
42,42,1,CSS,517,318,-98.54226336767066,692541.3455539577,678195.9116248877,0
43,43,1,CSS,500,269,-94.31578035689039,682329.1983558638,690450.1169462989,0
44,44,1,CSS,493,322,-99.80562251432738,695530.3764382596,701407.0585440631,0
45,45,1,CSS,475,257,-95.04956704292067,682615.159224784,685605.9215408876,0
46,46,1,CSS,502,305,-99.1091301323996,681069.2735290788,680197.0940610447,0
47,47,1,CSS,527,319,-98.8840819926564,697544.1093855164,680437.048541766,0
48,48,1,CSS,526,321,-96.36091033023499,696765.901157938,684124.1930648023,0
49,49,1,CSS,508,277,-96.6873704905187,697113.72323879,684014.8897228378,0
50,50,2,CSS,251,120,-98.66879369410286,701214.072297882,689933.3598229442,0
51,51,2,CSS,248,114,-99.4298173481718,679266.7589499918,681447.7384750975,0
52,52,2,CSS,272,130,-98.12531637937914,694084.4293389361,679344.9460979812,0
53,53,2,CSS,256,120,-97.34762178083498,691870.4484649164,679566.0031991953,0
54,54,2,CSS,252,114,-96.38465098847722,698413.1996094309,688204.7552503378,0
55,55,2,CSS,251,131,-98.5386700061665,686972.3801879896,700791.6095373995,0
56,56,2,CSS,247,118,-94.04117643502342,688144.3141923869,682592.7817556504,0
57,57,2,CSS,237,123,-97.95479696647331,697252.7533583037,696956.2664702063,0
58,58,2,CSS,258,111,-99.40113209669134,676618.2714879273,688157.869574878,0
59,59,2,CSS,258,137,-94.52567226588201,695188.7988172688,693926.0329908028,0
