,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,210,-96.88183610973033,693299.6433018757,680614.4682752538,0
1,1,1,CSS,501,316,-96.61428688147463,684745.3070337427,697485.977884537,0
2,2,1,CSS,460,285,-96.84527017698372,682233.3269907704,695751.8183888857,0
3,3,1,CSS,502,317,-98.77568249912773,693850.769331235,700517.3915420029,0
4,4,1,CSS,488,289,-95.24252517154673,688207.8389623779,681538.8668581864,0
5,5,1,CSS,518,331,-98.65247447401404,686150.1951811707,678078.3480541721,0
6,6,1,CSS,480,298,-96.45899021182251,686147.3249574981,697970.6310848416,0
7,7,1,CSS,521,338,-99.01581923028256,699224.0678134419,696820.4841846961,0
8,8,1,CSS,535,322,-97.46603629155808,695879.4787658142,697409.6192902342,0
9,9,1,CSS,507,326,-99.27146193982514,701955.2909800655,687677.5891158765,0
10,10,1,CSS,529,325,-97.60612678975376,686697.9740946809,679315.0761074041,0
11,11,1,CSS,515,317,-97.87693441881794,685072.5901981628,679536.8877500441,0
12,12,1,CSS,521,298,-94.92365901730973,691460.859621926,682013.2489885179,0
13,13,1,CSS,516,324,-99.20540649235883,677094.9567968966,691912.6747589839,0
14,14,1,CSS,476,271,-96.66999073346983,696939.2942582973,695016.486776295,0
15,15,1,CSS,485,288,-98.26080585216607,693969.3166121099,699720.7621306609,0
16,16,1,CSS,507,280,-94.09588079635928,695046.9194865093,693526.6551225716,0
17,17,1,CSS,482,281,-96.05920712547795,688386.7558706363,680722.5216633807,0
18,18,1,CSS,506,336,-98.97303022610797,689807.0259857655,701640.3729505766,0
19,19,1,CSS,529,338,-97.80414700591749,679069.1600550923,686684.6521484383,0
20,20,1,CSS,501,298,-96.3216977830688,681206.3644576687,693151.5084177239,0
21,21,1,CSS,486,273,-95.05064167177574,696258.0975266856,685696.9265474577,0
22,22,1,CSS,486,268,-94.32124365277014,689739.4909912861,696565.5971732024,0
23,23,1,CSS,533,305,-94.57482261275229,693754.6221958388,695370.311869223,0
24,24,1,CSS,513,312,-97.11044394869171,685528.1826712932,680332.2443907682,0
25,25,1,CSS,498,297,-98.34799016867987,697357.9470319158,681256.7271572688,0
26,26,1,CSS,562,379,-99.953341158091,702976.1106821535,691312.1793935372,0
27,27,1,CSS,540,345,-98.19843807025099,687064.4054531802,678467.9121332747,0
28,28,1,CSS,511,325,-97.63571060206678,694667.693430922,680333.4250344875,0
29,29,1,CSS,479,308,-99.98870867666042,685719.265685953,702659.8496723259,0
30,30,1,CSS,485,304,-97.90434551199183,680919.0354344706,696114.9481595961,0
31,31,1,CSS,531,309,-96.54057902496932,695772.2197364456,682699.4288123979,0
32,32,1,CSS,469,278,-97.38837032684413,698763.1081078155,693470.7577281028,0
33,33,1,CSS,498,315,-97.58868705295231,692279.2266237525,679379.8743428711,0
34,34,1,CSS,490,300,-97.23246053252177,692640.6500738615,698889.7961942505,0
35,35,1,CSS,525,313,-96.09426363217814,688851.1939159179,698177.1664615382,0
36,36,1,CSS,510,314,-97.53759186162517,697599.6142052906,683045.1792823541,0
37,37,1,CSS,499,280,-94.71863669210228,694501.6988423459,683906.8050908762,0
38,38,1,CSS,487,301,-98.73930793360071,678734.1072915673,694690.6036804414,0
39,39,1,CSS,498,295,-95.73176318649969,695496.6011104067,683584.7145750714,0
40,40,1,CSS,484,277,-95.0159909266535,695790.9750632063,693825.8398125003,0
41,41,1,CSS,473,274,-98.71281886232322,695299.4105930951,679099.1527788055,0
42,42,1,CSS,522,304,-97.42054907624454,684816.9746469763,680267.0668837797,0
43,43,1,CSS,502,324,-99.38526888940288,690217.4505266455,676605.865380016,0
44,44,1,CSS,545,332,-99.70365914753424,685578.1395744698,676665.2874644052,0
45,45,1,CSS,504,324,-98.61155431702309,689248.6635524256,701146.901244107,0
46,46,1,CSS,536,341,-97.4444530666353,683137.2755454484,681290.967820044,0
47,47,1,CSS,518,321,-99.46935495263315,676458.2965662235,689150.8161962905,0
48,48,1,CSS,515,325,-98.37199390588412,686918.4789460666,678268.647556088,0
49,49,1,CSS,527,321,-95.2195999506678,682986.4486000871,694081.0461761958,0
50,50,2,CSS,259,130,-99.05093957362588,697765.785014619,680321.3370869568,0
51,51,2,CSS,267,124,-98.71497032097786,691821.3199277106,677780.5313270119,0
52,52,2,CSS,225,105,-98.00025086902569,692739.4555650089,699831.7235238241,0
53,53,2,CSS,260,117,-98.62983431190374,682871.9284516633,679634.5315238637,0
54,54,2,CSS,242,112,-98.72784468866912,690505.0873446859,677566.2014928017,0
55,55,2,CSS,258,121,-94.95541344548323,686421.5749121096,696512.0162208378,0
56,56,2,CSS,248,125,-98.00409446229769,688408.018315113,678512.8313344506,0
57,57,2,CSS,254,125,-96.03311903824388,687835.2336788382,697989.8869921423,0
58,58,2,CSS,233,114,-98.38972761388726,686158.0787533371,678442.1079046439,0
59,59,2,CSS,238,106,-97.6500303801997,695327.3097382602,680727.9196370997,0
