,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,205,-99.31378510487795,701471.1717037782,685350.6259445676,0
1,1,1,CSS,468,289,-99.47194727132035,689809.3871149808,702364.0584756292,0
2,2,1,CSS,519,279,-94.33404367161948,682282.2284029077,690203.5852932172,0
3,3,1,CSS,524,313,-97.59032034391849,688588.4702373197,679008.3755861997,0
4,4,1,CSS,509,323,-97.4045859644686,681831.5758382223,682563.7584410199,0
5,5,1,CSS,533,329,-97.2175197668119,681332.7460089966,683522.3973558566,0
6,6,1,CSS,516,335,-96.28778126519359,684311.4804372791,682017.0940708276,0
7,7,1,CSS,483,305,-99.35419334355059,700180.1217515682,696301.146553219,0
8,8,1,CSS,512,326,-99.82237173028363,676865.5807175632,694377.4278781911,0
9,9,1,CSS,500,305,-97.570238256849,694719.613381695,680455.1407012925,0
10,10,1,CSS,487,290,-96.12765664526697,683927.8434443132,682505.2331241785,0
11,11,1,CSS,521,334,-97.61598795694188,699876.429051522,689304.1486597424,0
12,12,1,CSS,477,280,-99.17660928365689,700291.450545323,683204.9330928951,0
13,13,1,CSS,519,316,-97.81927073623312,678784.9594555418,690779.546332416,0
14,14,1,CSS,477,280,-96.92849548940411,683874.1169137276,681483.6675289174,0
15,15,1,CSS,547,340,-96.29626494734865,694654.8813391037,682107.9594790253,0
16,16,1,CSS,502,302,-96.68933793893713,695573.6833794928,696518.1347116336,0
17,17,1,CSS,497,296,-99.39713992710597,676843.9291072218,692083.294587335,0
18,18,1,CSS,511,340,-98.21998216141516,683681.8182215475,699057.6089893614,0
19,19,1,CSS,490,280,-94.35265159263646,691784.3478317454,682626.038478183,0
20,20,1,CSS,536,338,-99.81736293577902,702648.5821964475,686840.1004296307,0
21,21,1,CSS,476,313,-99.26455315928061,701551.2779120834,685844.1110677882,0
22,22,1,CSS,501,312,-99.71898980988675,692584.68641559,702360.8319563273,0
23,23,1,CSS,486,294,-95.52130577654667,695723.4362129256,694681.2594076577,0
24,24,1,CSS,467,251,-95.30695415523451,694633.9469390281,683321.1114207588,0
25,25,1,CSS,498,294,-95.6057435920862,694805.139574185,695723.9517343167,0
26,26,1,CSS,468,282,-96.5269707289988,693221.4576309836,697820.7084447222,0
27,27,1,CSS,492,273,-94.93238010525951,687517.8334069584,696858.3497655937,0
28,28,1,CSS,509,316,-97.25550638502837,698002.318583095,684214.7510658466,0
29,29,1,CSS,501,303,-98.34155059730332,688628.2884510615,700761.8326968059,0
30,30,1,CSS,507,298,-97.90019964041517,696190.9990939567,697835.7435623683,0
31,31,1,CSS,476,300,-99.08171966056986,677064.902471421,690451.3878149617,0
32,32,1,CSS,525,326,-97.77645196906805,691863.1888898914,699786.2720951226,0
33,33,1,CSS,485,306,-99.69020579004851,690432.6879482153,676161.3863441986,0
34,34,1,CSS,507,304,-96.79498755207537,698893.1271069227,690281.8418501306,0
35,35,1,CSS,452,264,-97.37764938001355,679593.3456002666,692113.0258067066,0
36,36,1,CSS,479,303,-95.7689665210302,696939.3658555514,685549.0697475312,0
37,37,1,CSS,514,337,-99.45728125833956,678525.6988111724,696402.7437149824,0
38,38,1,CSS,506,294,-96.74550892764135,689937.3266568171,698864.3042171877,0
39,39,1,CSS,507,288,-95.85194885855596,692940.3840859951,681631.8412274185,0
40,40,1,CSS,500,298,-96.86629389623431,687138.2559738962,680083.3685080312,0
41,41,1,CSS,494,305,-96.15434659990974,683748.8719421277,682615.8364907561,0
42,42,1,CSS,505,279,-96.21403471329927,680849.8120974202,691865.1086371944,0
43,43,1,CSS,489,308,-97.4711529770357,682597.8281587823,681695.7836757672,0
44,44,1,CSS,524,340,-99.54252438858386,695446.927542815,700998.040541932,0
45,45,1,CSS,523,296,-95.40197401105644,683735.1030629834,683616.7010142818,0
46,46,1,CSS,497,290,-97.36487195193814,685978.2678573881,698981.7377031454,0
47,47,1,CSS,464,268,-94.62304945198933,684746.5747273267,683646.3812519168,0
48,48,1,CSS,519,281,-94.13017178600539,694233.3183754483,684328.3318363142,0
49,49,1,CSS,531,313,-95.36428024336884,683382.541811246,684037.094514945,0
50,50,2,CSS,238,121,-97.32738066525025,696607.2594151561,682290.0526326117,0
51,51,2,CSS,253,121,-98.60261335281507,684194.6073144999,699911.6506379123,0
52,52,2,CSS,258,142,-98.5579943871934,689554.7025927517,677747.0127427346,0
53,53,2,CSS,255,116,-95.38451633021644,682554.7534518539,693714.2151644786,0
54,54,2,CSS,234,99,-94.00945168114579,683381.7338300974,692785.9831293008,0
55,55,2,CSS,215,102,-98.25488493070098,700653.3672975884,690121.9865890205,0
56,56,2,CSS,263,125,-97.40475142427022,699235.6240524783,686615.8032619042,0
57,57,2,CSS,272,130,-98.84269890727275,679091.6610505374,695639.922550269,0
58,58,2,CSS,247,104,-97.43523624368349,699524.6222842064,687741.8802201883,0
59,59,2,CSS,247,126,-95.60501315939297,681122.2674965147,689896.2001680937,0
