,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,193,-96.02863806927897,687904.2824035826,680824.2843402479,0
1,1,1,CSS,495,297,-95.58530038890163,694484.4228460741,682862.2076479396,0
2,2,1,CSS,498,316,-95.75002878165814,695388.8040614474,683449.0239104696,0
3,3,1,CSS,528,335,-96.62434651359808,692432.4643639042,698245.3876105655,0
4,4,1,CSS,544,320,-96.32678681731943,683024.3759924932,683038.1032670006,0
5,5,1,CSS,501,293,-96.29980449077661,685665.7297616673,697588.502644268,0
6,6,1,CSS,499,315,-98.88154754611352,700379.467146434,684283.9708698503,0
7,7,1,CSS,524,319,-99.33236256455665,680432.2868811223,680354.9927771894,0
8,8,1,CSS,484,298,-98.42554775637302,700736.2877134375,687482.2577534383,0
9,9,1,CSS,496,300,-99.54913576404277,689967.6326332466,702474.0064109222,0
10,10,1,CSS,471,280,-94.93986311957416,690605.7963369354,681813.5407219826,0
11,11,1,CSS,472,289,-97.50402044611602,698856.9171538088,693597.0899395806,0
12,12,1,CSS,461,278,-99.2917078332382,692377.6286684675,701752.4906721524,0
13,13,1,CSS,469,313,-98.42187444436377,692477.9591166712,700477.3618857482,0
14,14,1,CSS,519,317,-99.09973013838271,691303.4478008485,677140.5026936615,0
15,15,1,CSS,502,319,-96.82708884438284,698012.6927191279,685245.3482269082,0
16,16,1,CSS,494,290,-95.50873016173026,685831.0389614793,682021.085465703,0
17,17,1,CSS,514,284,-94.55730718255438,684282.5885555624,694689.3490719078,0
18,18,1,CSS,527,337,-97.88198387024902,700112.6065148462,688021.456297248,0
19,19,1,CSS,513,327,-96.34492556204835,682653.0420388475,683404.8797019159,0
20,20,1,CSS,490,305,-98.59126954595075,679798.5173046534,682723.9993887895,0
21,21,1,CSS,469,282,-99.89652852487028,675862.0491496965,688140.500114846,0
22,22,1,CSS,480,310,-99.44341623627501,680736.6663974834,698981.6165865104,0
23,23,1,CSS,533,298,-94.78893039636723,694281.0543777518,695191.2397359642,0
24,24,1,CSS,517,284,-94.03905781507898,683279.5511265385,692647.4289539348,0
25,25,1,CSS,529,329,-98.82132859877275,699931.0333022103,683588.2885400814,0
26,26,1,CSS,523,322,-97.79614228592416,686093.5519978484,699568.2893390049,0
27,27,1,CSS,475,298,-98.54274298834723,701019.2075131427,688493.5238861811,0
28,28,1,CSS,464,294,-98.58840331948028,696380.4671878306,698815.8851659205,0
29,29,1,CSS,475,322,-99.37887738535139,686795.2110221724,701962.3898689816,0
30,30,1,CSS,516,311,-95.38086465152938,683692.4673245496,683686.5708903115,0
31,31,1,CSS,475,291,-98.83540259992249,700462.5660436116,684624.8495829328,0
32,32,1,CSS,486,305,-98.48693866138973,695021.9150821296,679292.7620087453,0
33,33,1,CSS,510,302,-96.98245114649279,679710.2678015704,688659.7799746742,0
34,34,1,CSS,529,328,-97.27640855305506,680698.4114359566,694449.7424116456,0
35,35,1,CSS,523,334,-99.1598714137638,678525.7557976254,683262.2280425415,0
36,36,1,CSS,517,301,-94.86603317008671,683562.2036828495,684517.7928750522,0
37,37,1,CSS,532,295,-95.95404814696472,691309.223771228,680978.6547624624,0
38,38,1,CSS,483,322,-99.23240660469202,688041.6873628446,701943.0897190548,0
39,39,1,CSS,496,276,-94.05306291515973,683996.0367509807,685063.2909566045,0
40,40,1,CSS,512,319,-99.92316141632196,700490.602577739,697384.0667078325,0
41,41,1,CSS,475,257,-94.68599057229447,695775.5451932815,685501.6546071271,0
42,42,1,CSS,458,287,-99.82183756944221,687200.9695584143,702720.6328292168,0
43,43,1,CSS,497,288,-95.47550512602422,695371.831106619,683809.0736441799,0
44,44,1,CSS,443,276,-99.47165458732935,677116.2948001969,693506.0387777638,0
45,45,1,CSS,550,307,-96.32737245909657,698432.0006260218,689598.89494874,0
46,46,1,CSS,527,289,-94.4054718504917,696597.1019456332,688598.1858132435,0
47,47,1,CSS,465,263,-94.37125593141518,696538.986171458,690451.2444467081,0
48,48,1,CSS,456,246,-94.01242094783137,683993.6073997514,693703.6765291939,0
49,49,1,CSS,505,299,-97.81527155433639,680602.2233651382,683321.2167779789,0
50,50,2,CSS,242,109,-99.82315533680062,676934.6142140565,684270.4164031869,0
51,51,2,CSS,253,128,-97.28283994427514,684607.6185924256,680557.9907158617,0
52,52,2,CSS,291,137,-98.58134941310664,680492.9235520655,696978.7520715691,0
53,53,2,CSS,268,121,-95.79766802731399,688690.421713187,697869.5021332497,0
54,54,2,CSS,242,114,-95.33506918992427,688085.0083033104,681472.1271175471,0
55,55,2,CSS,254,121,-96.94823206875304,696295.7664787985,696231.9634675782,0
56,56,2,CSS,225,100,-98.98083942792805,678275.622626704,694508.7660800656,0
57,57,2,CSS,266,134,-97.43419612412094,682491.8499487285,696972.1849552911,0
58,58,2,CSS,254,129,-99.9667668688796,702950.1995166849,691624.0772829002,0
59,59,2,CSS,261,125,-98.77462182219782,700863.0257268962,692857.6876035952,0
