,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,219,-99.57259327427658,696548.0870357404,700408.264415369,0
1,1,1,CSS,479,309,-98.54245447864746,699051.3362766639,695941.4787895669,0
2,2,1,CSS,534,334,-99.41763316721676,677151.7154403215,685465.9846240707,0
3,3,1,CSS,487,260,-94.25905055508966,689497.8849157194,682300.4960370018,0
4,4,1,CSS,509,308,-96.53352441172458,685986.2158461956,680829.4867906265,0
5,5,1,CSS,506,315,-97.70368900975825,679298.1808870708,686328.4733696582,0
6,6,1,CSS,508,340,-97.9567914676495,695433.5061232088,680344.1394234224,0
7,7,1,CSS,491,296,-97.59010162188048,690177.7680702062,699817.6196590023,0
8,8,1,CSS,538,340,-97.14286525578498,699123.7790293694,691383.9638900617,0
9,9,1,CSS,516,283,-94.40692808377554,691575.7073325133,682509.3835123279,0
10,10,1,CSS,496,292,-95.8780059338938,680852.2079030953,689013.4093212496,0
11,11,1,CSS,507,311,-98.96884808466474,696181.7215128153,679226.3238680107,0
12,12,1,CSS,504,328,-98.73716720617993,691501.9501662517,701133.9802857229,0
13,13,1,CSS,500,302,-97.73215444865059,699977.896380057,690331.2071942794,0
14,14,1,CSS,501,287,-95.6711049150316,688545.7990940632,681089.5172099624,0
15,15,1,CSS,493,300,-99.65253437301014,682118.5772115038,678370.5525915284,0
16,16,1,CSS,535,317,-95.61990915864199,693513.9005095441,696645.7476383193,0
17,17,1,CSS,520,322,-99.37729607124147,679373.3619372171,681438.1886916115,0
18,18,1,CSS,485,301,-99.04139829009895,694682.3060165815,700560.1360378428,0
19,19,1,CSS,508,312,-99.53148808243552,676456.1173745929,687852.2396768547,0
20,20,1,CSS,510,339,-99.28327084148326,701349.7395782123,693685.0011421102,0
21,21,1,CSS,516,309,-98.28569762283882,690334.5280400289,700678.0731113617,0
22,22,1,CSS,516,300,-95.67116420478868,683158.9983318745,683851.4065652807,0
23,23,1,CSS,488,296,-96.92739816475074,679973.9368880827,687309.1215980191,0
24,24,1,CSS,542,344,-96.90996061186698,693175.310191458,698295.3375865311,0
25,25,1,CSS,498,320,-98.62540961816167,677749.5758117316,690897.3066497196,0
26,26,1,CSS,514,309,-99.19265837611442,679535.6258966753,681667.7873532921,0
27,27,1,CSS,490,294,-95.98531316906536,682662.6952375645,683960.509507712,0
28,28,1,CSS,520,284,-96.57923175360176,697086.4956546825,694641.8239824291,0
29,29,1,CSS,506,301,-95.29983760938418,683943.1062917502,695272.9680565007,0
30,30,1,CSS,498,318,-96.85422797236106,686675.7010125774,680222.2843620442,0
31,31,1,CSS,531,345,-98.85749850731597,677455.5352309429,687722.4968688935,0
32,32,1,CSS,503,285,-94.86297682027079,689602.4705975291,681790.3488922147,0
33,33,1,CSS,505,280,-94.8207065325712,688476.7728211796,681882.6968815285,0
34,34,1,CSS,492,286,-99.42242584901378,677354.6938172304,693958.7263271627,0
35,35,1,CSS,476,255,-94.35090087112788,682635.6762014575,691807.3818316272,0
36,36,1,CSS,529,311,-95.69214081318076,688804.9212758209,681046.3017401763,0
37,37,1,CSS,514,301,-96.52883117712784,680674.5472536213,692403.2736107161,0
38,38,1,CSS,525,325,-97.49103763481082,680633.2623816538,683990.5402585241,0
39,39,1,CSS,501,295,-98.04275373510731,700377.0596379242,688641.22743373,0
40,40,1,CSS,473,298,-98.97074523719778,695731.7748892716,699883.9868904554,0
41,41,1,CSS,467,288,-96.44903355078077,680305.0259698975,690309.8456780233,0
42,42,1,CSS,511,321,-97.30841718645391,689796.0820314174,679316.4872326906,0
43,43,1,CSS,534,297,-95.74233088361115,683049.1576532288,694949.9557792657,0
44,44,1,CSS,492,290,-96.26425473827483,682106.8017299775,694596.3430894943,0
45,45,1,CSS,528,327,-99.93668531643804,697067.6154277863,678084.7140804082,0
46,46,1,CSS,508,327,-98.97745354411708,683385.8924439959,678754.3100322061,0
47,47,1,CSS,504,334,-99.67899597414124,684040.8364313181,677274.1875152983,0
48,48,1,CSS,515,296,-94.48988983378204,695031.4426440021,694073.3938918365,0
49,49,1,CSS,516,316,-97.57399763225715,686602.98447385,699440.840758058,0
50,50,2,CSS,299,142,-99.94295132045536,679080.1759838511,680441.4708002807,0
51,51,2,CSS,250,112,-99.4727914100199,679992.3797218434,698313.9587215388,0
52,52,2,CSS,278,127,-96.46610262490177,680793.1614268909,686282.2201421242,0
53,53,2,CSS,252,111,-99.70144156569579,683276.2235673054,701218.5440094366,0
54,54,2,CSS,229,111,-96.75531088502481,683527.3584268572,696842.5066590903,0
55,55,2,CSS,263,125,-99.09196658301954,691204.0593773307,677136.7957072638,0
56,56,2,CSS,267,118,-95.78095969041811,686806.5799960021,681348.3845752518,0
57,57,2,CSS,264,123,-99.05860206116424,681511.9926781586,679908.4079496462,0
58,58,2,CSS,255,124,-98.07751229246381,679340.7006766651,684893.5715741251,0
59,59,2,CSS,246,124,-97.84190760741218,682150.6373969091,697327.6062519596,0
