,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,30,22,-88.03255298269293,686456.1964859295,691234.5915696487,0
1,1,1,1,CSS,43,39,-110.63736266095157,736054.271446316,693964.1631243596,0
2,2,2,1,CSS,38,32,-86.61465891980846,688878.361865269,692311.7649992385,0
3,3,3,1,CSS,33,24,-76.59548946843974,688564.9142311412,689023.5440271565,0
4,4,4,1,CSS,27,24,-95.85067777375998,697545.9050768116,692013.657965675,0
5,5,5,1,CSS,43,39,-103.38290856754637,698905.5295191729,671434.8884273544,0
6,6,6,1,CSS,43,38,-84.9856166712582,688758.1238017367,687054.8826651226,0
7,7,7,1,CSS,32,31,-111.82403657158278,655354.3512845206,647858.674022626,0
8,8,8,1,CSS,31,26,-99.61004421263058,677143.7418577463,694194.3872504715,0
9,9,9,1,CSS,41,37,-111.76393778236528,736980.3109200428,713575.9213483677,0
10,10,10,1,CSS,34,32,-97.66909633072422,692129.7565834002,699584.1359071366,0
11,11,11,1,CSS,23,19,-95.89130633691336,682758.8351508374,683990.2185614698,0
12,12,12,1,CSS,32,30,-108.87316201734828,719487.9564959434,713043.3067514925,0
13,13,13,1,CSS,46,37,-94.09685297040136,682965.3339283527,686733.9684884669,0
14,14,14,1,CSS,36,34,-102.98935973901752,670295.0047788115,692883.8902568715,0
15,15,15,1,CSS,36,28,-85.6914184303399,690223.6861170714,686886.733316793,0
16,16,16,1,CSS,47,42,-98.29636858956223,699109.4868320349,695246.5457626566,0
17,17,17,1,CSS,34,28,-81.17075056381248,688388.9668230924,690610.4935935087,0
18,18,18,1,CSS,37,33,-91.46404398130863,688227.6905402045,694427.786918617,0
19,19,19,1,CSS,37,33,-111.07069820094216,734975.795038245,708136.0966444954,0
20,20,20,1,CSS,33,29,-100.9844425386544,681835.9070309335,702846.9086941795,0
21,21,21,1,CSS,39,30,-89.65771604962005,687403.5252993577,685737.0325460044,0
22,22,22,1,CSS,25,17,-95.98806290782086,695402.6679949368,695687.5465413191,0
23,23,23,1,CSS,47,40,-112.33140600688331,686460.6880430154,632530.0072930813,0
24,24,24,1,CSS,38,31,-95.46057714259943,688415.4030692742,697516.0766766499,0
25,25,25,1,CSS,37,31,-79.17943576631114,689490.4599346478,688160.5191756099,0
26,26,26,1,CSS,47,37,-92.61521402204868,685296.6885852219,693618.7061188812,0
27,27,27,1,CSS,45,34,-87.97697836544111,686232.198191944,688070.0031389854,0
28,28,28,1,CSS,27,26,-114.7339414529203,752841.9934331304,729629.0410451685,0
29,29,29,1,CSS,31,27,-95.53609344946464,695825.4675838847,684243.0471218695,0
30,30,30,1,CSS,33,29,-98.32603932233384,684229.6349975667,679304.2713876229,0
31,31,31,1,CSS,32,25,-80.94311558620535,688120.5348519387,690242.399428534,0
32,32,32,1,CSS,40,35,-91.27062172562287,694354.2166792916,688423.2422441703,0
33,33,33,1,CSS,39,34,-88.86043236134452,685614.028343205,688997.1449446157,0
34,34,34,1,CSS,46,43,-108.94180931831542,693629.6122768926,727733.6187717878,0
35,35,35,1,CSS,41,36,-100.06215647721602,682463.7872623957,677405.8575375197,0
36,36,36,1,CSS,42,34,-88.7360077203559,690299.7171537839,693069.7471157768,0
37,37,37,1,CSS,37,33,-97.20645620278982,699356.2020741734,688532.0637482399,0
38,38,38,1,CSS,44,32,-81.9306955075113,687711.0650022788,689149.3924824081,0
39,39,39,1,CSS,26,22,-82.92633609600135,687717.9559831597,688486.8567706487,0
40,40,40,1,CSS,29,25,-84.92784756219896,691718.4913879973,690168.650346491,0
41,41,41,1,CSS,31,23,-88.44838190660947,691305.2887508421,692522.1838183788,0
42,42,42,1,CSS,35,31,-114.69640429040828,762698.264906105,674531.0727287474,0
43,43,43,1,CSS,29,28,-117.91897772485126,583048.124270797,668624.4171278239,0
44,44,44,1,CSS,36,32,-108.2127630716091,695852.7136859439,724270.9984602531,0
45,45,45,1,CSS,39,34,-98.760682457857,678310.3513612212,685012.6125896912,0
46,46,46,1,CSS,39,34,-88.01621364230424,692839.8486238352,688906.9433717408,0
47,47,47,1,CSS,27,21,-85.12820930695284,686927.0215255675,689327.8969907332,0
48,48,48,1,CSS,42,40,-112.44002904713535,712155.0071796292,636410.7570669324,0
49,49,49,1,CSS,35,28,-98.5610957501227,689034.9212294176,677748.0236322748,0
50,50,50,2,FHSS,30,15,-97.4765599595266,689260.1526517847,679112.7913594134,0
51,51,51,2,FHSS,34,11,-101.63868127240326,672823.9759177743,688204.4900842818,0
52,52,52,2,FHSS,42,19,-86.34822592577197,689421.7472066089,686550.8520090109,0
53,53,53,2,FHSS,31,19,-113.35495726453776,653135.0217998715,636586.7028994887,0
54,54,54,2,FHSS,43,11,-82.05920147640424,689621.225199213,691143.8771448997,0
55,55,55,2,FHSS,35,22,-113.23251411878158,742244.8482018776,654758.706254003,0
56,56,56,2,FHSS,40,12,-79.2324830878038,689485.7939618279,688152.5419154975,0
57,57,57,2,FHSS,33,9,-82.69767084760213,688814.6937233494,687629.4174882065,0
58,58,58,2,FHSS,25,8,-81.08709593563121,689567.2054603308,690963.9197665452,0
59,59,59,2,FHSS,43,19,-95.49787564984572,684885.5603029894,682571.4794985706,0
60,60,60,2,FHSS,31,16,-100.74138708052678,674422.5362059132,688860.7077714264,0
61,61,61,2,FHSS,32,14,-102.19559756846732,672013.4731120281,685982.676549841,0
62,62,62,2,FHSS,37,17,-87.37713928734212,686858.3969356234,687448.4180362466,0
63,63,63,2,FHSS,33,20,-95.45561498688966,683345.8894656984,694871.9310362912,0
64,64,64,2,FHSS,34,9,-77.69679344554403,689906.2148129076,688477.8870130306,0
65,65,65,2,FHSS,32,20,-109.91347184522836,724322.4166095343,664106.5671347578,0
66,66,66,2,FHSS,41,18,-87.32468594008091,687684.0854663614,692105.5895195622,0
67,67,67,2,FHSS,36,22,-117.71906635389432,595597.652422906,738561.8855706253,0
68,68,68,2,FHSS,41,21,-99.17771015538185,680171.1450389564,697870.5701746573,0
69,69,69,2,FHSS,23,9,-83.46996029651096,688455.9157279924,691228.7891729097,0
70,70,70,2,FHSS,37,15,-76.3642969688321,689542.8779144374,690307.4916281734,0
71,71,71,2,FHSS,40,19,-108.91131747360498,723419.158855049,707284.5927438992,0
72,72,72,2,FHSS,39,23,-109.57956621980256,704986.465806454,650953.9450229116,0
73,73,73,2,FHSS,31,15,-112.85529544787695,661165.2270639141,635910.9791086927,0
74,74,74,2,FHSS,43,22,-101.5248652776641,680003.8953289579,702862.285457234,0
75,75,75,2,FHSS,36,16,-99.46335647050452,698351.0404378433,680047.0137936921,0
76,76,76,2,FHSS,29,20,-109.65258062513608,654039.4328599083,667059.7142615046,0
77,77,77,2,FHSS,33,24,-104.93693218954157,712644.0020965985,696574.6461830145,0
78,78,78,2,FHSS,42,21,-97.35413565803564,699366.9307261272,687409.2871114854,0
79,79,79,2,FHSS,39,19,-102.31305615464449,694073.6291182475,672052.7965636901,0
80,80,80,2,FHSS,33,14,-112.4252151010371,631938.3100881346,685964.4552261779,0
81,81,81,2,FHSS,38,23,-96.7678394347781,685754.3785628697,680651.2507328768,0
82,82,82,2,FHSS,34,14,-81.24389523031908,687823.7709338673,689489.86438784,0
83,83,83,2,FHSS,38,18,-88.94795711838577,686861.562315917,692306.7938282721,0
84,84,84,2,FHSS,47,24,-99.45947931507774,679596.4614225889,697845.0872520134,0
85,85,85,2,FHSS,37,14,-96.31996412632236,694768.4116379454,682160.2664117267,0
86,86,86,2,FHSS,33,15,-106.30760842251598,664062.0210612544,702367.4750083148,0
87,87,87,2,FHSS,38,10,-87.2268497373367,689321.3679322411,686247.640888303,0
88,88,88,2,FHSS,30,10,-77.31833193640723,689360.52310152,690421.0788109658,0
89,89,89,2,FHSS,30,18,-97.58166131701329,687395.8392679883,679182.931528615,0
90,90,90,2,FHSS,23,12,-104.36537436692645,666650.7112933267,689823.2466356888,0
91,91,91,2,FHSS,35,16,-76.50993879370824,689758.1303303172,690264.5759533129,0
92,92,92,2,FHSS,30,12,-81.46207661802146,690290.4596825476,690782.9273351164,0
93,93,93,2,FHSS,38,15,-83.0511025907335,687504.6539635005,688969.7331391083,0
94,94,94,2,FHSS,43,21,-90.85856785759522,685684.5746709123,692448.2157728706,0
95,95,95,2,FHSS,34,14,-107.05690970286248,695660.7584776591,659013.6897314896,0
96,96,96,2,FHSS,37,11,-79.27713653714534,688514.4156239278,690306.4734364133,0
97,97,97,2,FHSS,42,15,-81.90106774587386,690660.0691471786,688237.1467951119,0
98,98,98,2,FHSS,32,20,-90.88070007807222,689457.5397030722,694230.4228265595,0
99,99,99,2,FHSS,32,11,-89.50897035768091,688588.0289377045,693443.4361674624,0
100,100,100,2,FHSS,33,10,-77.95549697997244,690191.6423850869,688652.6928186911,0
101,101,101,2,FHSS,37,19,-107.94217127949918,694007.7830154487,655357.0250408435,0
102,102,102,2,FHSS,39,22,-93.74969341652888,685760.8134407349,683785.4455112759,0
103,103,103,2,FHSS,36,17,-89.85668554343631,688587.7605384178,685207.1942813634,0
104,104,104,2,FHSS,48,18,-90.68295178182206,685011.8146159394,687725.1181773941,0
105,105,105,2,FHSS,36,15,-77.72180676892138,689995.3146462212,688527.2807161342,0
106,106,106,2,FHSS,41,25,-110.87229176691004,661961.4601996932,728970.196343178,0
107,107,107,2,FHSS,32,16,-96.97135336896184,697839.3581871741,684574.70887681,0
108,108,108,2,FHSS,28,7,-78.9876911891987,689864.2399191454,688272.2374323499,0
109,109,109,2,FHSS,34,17,-102.68855855985896,674819.8249340672,677607.6296815227,0
110,110,110,2,FHSS,37,21,-76.2987528659866,689932.3913525643,688678.2372994099,0
111,111,111,2,FHSS,31,12,-110.52264272065318,650844.6277238993,714939.4951910353,0
112,112,112,2,FHSS,30,9,-90.8677257496592,686381.6946557208,693150.3875887635,0
113,113,113,2,FHSS,36,15,-91.21242240400971,685924.2145305696,693004.7618748561,0
114,114,114,2,FHSS,34,14,-108.87163294966544,722827.0807530166,708010.992997336,0
115,115,115,2,FHSS,37,19,-109.4161952294022,691049.1058739133,730096.3733752455,0
116,116,116,2,FHSS,27,11,-92.62130805485734,685587.6208062272,693890.1462429329,0
117,117,117,2,FHSS,46,26,-108.00286291644146,723260.7079120688,696595.5802947963,0
118,118,118,2,FHSS,40,14,-112.63997303380734,630413.1594597772,690924.250631615,0
119,119,119,2,FHSS,27,12,-88.02204494767888,690527.8460866718,692694.2710799375,0
120,120,120,2,FHSS,41,22,-102.54278398773933,707118.0689134942,694612.465562448,0
121,121,121,2,FHSS,30,11,-93.20034574959276,683837.8372143966,692337.9805484719,0
122,122,122,2,FHSS,42,26,-108.5739556716844,664298.9983988222,716523.5416475203,0
123,123,123,2,FHSS,29,11,-82.44947054502555,689476.1247635751,691235.6406785636,0
124,124,124,2,FHSS,27,15,-107.78169215304167,687514.7155290615,723091.4299108823,0
125,125,125,2,FHSS,36,13,-77.51183670091388,688548.230048306,688840.8789966421,0
126,126,126,2,FHSS,23,7,-80.75302960196444,688694.2493120561,688091.1985578088,0
127,127,127,2,FHSS,41,16,-105.2906062287062,714730.7209436826,689801.6003391391,0
128,128,128,2,FHSS,34,14,-82.43133505756764,690659.8231928429,688084.3108607876,0
129,129,129,2,FHSS,34,15,-93.92458419398405,695970.0693757718,687462.3420542491,0
130,130,130,2,FHSS,31,14,-78.94466822626897,689202.8447637178,688209.305358688,0
131,131,131,2,FHSS,37,14,-77.76180039106747,688469.6582565443,688914.3686251395,0
132,132,132,2,FHSS,35,14,-99.10510294512594,679011.4300327981,682614.9551772188,0
133,133,133,2,FHSS,24,13,-110.97925616003668,646053.7053323084,711690.1913222088,0
134,134,134,2,FHSS,37,16,-88.37057099362517,685907.8492062447,690282.8554334998,0
135,135,135,2,FHSS,47,26,-97.64514706074849,688047.3579176889,678998.7466177342,0
136,136,136,2,FHSS,32,18,-104.2270449610882,671255.2021006147,702538.1590398038,0
137,137,137,2,FHSS,33,10,-115.16196139174376,712004.054876379,765007.3115583893,0
138,138,138,2,FHSS,34,18,-96.13363536889818,690287.8513739025,698191.2544606365,0
139,139,139,2,FHSS,33,12,-82.87075204675877,688346.8430232318,687817.044128564,0
140,140,140,2,FHSS,34,20,-105.89640240466204,701614.1997918752,713666.0647119434,0
141,141,141,2,FHSS,28,18,-88.26288123618689,690939.6234982805,692632.2309034476,0
142,142,142,2,FHSS,28,22,-114.72369132144644,645806.3392746568,750454.5687294282,0
143,143,143,2,FHSS,30,15,-96.83920317031578,696739.566038175,683255.5927010013,0
144,144,144,2,FHSS,35,21,-116.04748862286786,625908.8737247207,629404.9282247834,0
145,145,145,2,FHSS,34,12,-93.44313613929688,690553.0785440364,683039.0725627331,0
146,146,146,2,FHSS,30,12,-77.18260701419433,690347.026099722,689071.6005408363,0
147,147,147,2,FHSS,30,16,-96.3808494844614,680780.8330899833,692229.273406894,0
148,148,148,2,FHSS,24,9,-101.82334783748642,677048.2902605709,701062.7272446865,0
149,149,149,2,FHSS,48,20,-108.38156223127446,711073.3526495441,718346.5251427514,0
