,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,38,26,-116.76037992235146,644531.5749599388,605859.9208727415,0
1,1,CSS,44,39,-85.553510662467,692021.0699826434,689421.7096296877,0
2,2,CSS,47,38,-78.31542273341007,688737.1076413781,688498.5063253623,0
3,3,CSS,42,39,-111.26791067898009,729225.6291416303,720302.9923253123,0
4,4,CSS,31,28,-98.72896069152418,683596.1059746069,699789.8077888804,0
5,5,CSS,33,28,-112.0153925148043,735244.5229176573,659149.4126521578,0
6,6,CSS,35,30,-92.83251078699195,684015.2339556493,692111.9165161662,0
7,7,CSS,31,24,-82.26149533680753,688415.0172938438,687927.6371362146,0
8,8,CSS,38,31,-91.08147202605558,694239.1064819506,690419.6937834865,0
9,9,CSS,30,23,-81.85256706149785,690288.705404864,687949.7987895648,0
10,10,CSS,35,31,-88.5046139971777,686797.610636424,686839.833349461,0
11,11,CSS,52,49,-113.55566206430808,703119.527505124,625281.0261002864,0
12,12,CSS,35,31,-95.93869707823328,696171.9504629128,694771.3772552719,0
13,13,CSS,35,30,-106.05361971211951,662346.0278725444,695058.1697939441,0
14,14,CSS,49,45,-104.38659362584121,705385.1484159833,705707.1759789987,0
15,15,CSS,33,30,-108.24070871624673,659863.2071954559,709203.8218055901,0
16,16,CSS,31,28,-101.70807788939368,705946.307461071,686649.8883112123,0
17,17,CSS,39,33,-102.80978443262714,701468.8081084334,704135.1767132091,0
18,18,CSS,38,34,-95.13142494025338,697133.662913409,687935.6075917733,0
19,19,CSS,38,33,-97.63547490302221,698013.1260923576,683408.279938539,0
20,20,CSS,25,21,-84.01879210605645,691143.4398451454,688075.6395800071,0
21,21,CSS,41,38,-103.06608977426599,702689.0392443027,674992.1083243891,0
22,22,CSS,40,29,-78.04574689113808,688706.3497426948,688566.7421501646,0
23,23,CSS,43,38,-100.8031649765827,691197.0809126637,704410.654572787,0
24,24,CSS,55,52,-103.187697481094,683933.3682615382,708519.0276132298,0
25,25,CSS,42,40,-104.28154788918557,693743.9614080751,711536.0957355852,0
26,26,CSS,30,27,-83.42743645813093,687463.1016544284,690028.3740883294,0
27,27,CSS,30,28,-106.98898635074082,686604.1644249334,720074.2136736567,0
28,28,CSS,35,33,-107.6090609778345,664533.5540734836,667622.6270332059,0
29,29,CSS,36,27,-97.07439292466353,689100.0601798255,679582.6030434126,0
30,30,CSS,29,26,-102.62369268931549,708037.4367277774,689647.9166764048,0
31,31,CSS,38,32,-76.3246798927459,688816.0769942139,688732.9885048623,0
32,32,CSS,38,35,-99.484584338172,702255.2488179491,687552.2122518021,0
33,33,CSS,40,37,-114.69512753805759,729824.134533453,752320.2215050602,0
34,34,CSS,42,38,-92.94456139723911,688668.9875724538,695478.1461564923,0
35,35,CSS,48,43,-110.46001776950409,695928.9094660016,643958.1442200991,0
36,36,CSS,37,30,-96.12005578525456,697928.3510479169,687158.5815531752,0
37,37,CSS,36,30,-78.51801661327191,690365.4265366741,690072.2824464039,0
38,38,CSS,44,35,-91.26923609174442,685587.8840276193,692695.3164553033,0
39,39,CSS,35,27,-78.30324910513413,688975.3393804792,688365.3549572232,0
40,40,CSS,32,27,-100.9142552381375,674187.3358198558,687883.9832517019,0
41,41,CSS,41,31,-90.38408243183913,684869.9690929909,689097.8891296494,0
42,42,CSS,34,30,-105.72221950188057,692609.0432160778,715830.989789099,0
43,43,CSS,39,36,-104.02907283378325,695403.032596196,668347.2154161382,0
44,44,CSS,45,40,-112.14060219794132,716779.0393138295,737946.5383858839,0
45,45,CSS,41,34,-92.1117996747765,685229.1313668349,693065.2894777724,0
46,46,CSS,45,41,-100.26783678152896,678402.4344814562,680437.188798853,0
47,47,CSS,39,33,-103.06610019089264,700681.8989770269,705447.7864958358,0
48,48,CSS,49,40,-91.17177744458128,684555.3904121332,688287.4809832666,0
49,49,CSS,36,27,-86.11773411709706,692111.8599973086,690091.4945180215,0
50,50,FHSS,46,20,-94.92025486529147,681843.856860067,688137.886900908,0
51,51,FHSS,33,18,-114.07333032041043,759013.2504119712,690135.2304507723,0
52,52,FHSS,34,10,-81.11274154912704,690697.9104422255,690302.2062913149,0
53,53,FHSS,32,14,-95.59282277650966,697614.136029389,688205.2512203015,0
