,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,211,-96.70925049628751,683075.7571113809,696393.9355795323,0
1,1,1,CSS,456,218,-70.22078248987305,689811.2258367802,689609.4019580877,0
2,2,1,CSS,502,296,-102.58864991649253,707951.0954921865,690101.2827296003,0
3,3,1,CSS,497,345,-123.83096562235775,856271.8489387205,823491.8373801778,0
4,4,1,CSS,498,325,-111.41913807447003,696230.3944357428,740234.2527077623,0
5,5,1,CSS,524,354,-121.08414458629153,643541.4213354472,838538.571947613,0
6,6,1,CSS,488,225,-71.23109547121106,689781.8933570822,689749.0036242164,0
7,7,1,CSS,464,242,-96.31985887327177,680396.6443330911,689290.9199103734,0
8,8,1,CSS,485,330,-119.40243728129582,753185.5302595337,801036.2631922476,0
9,9,1,CSS,485,252,-79.55419188735517,690410.868064806,690254.6676034058,0
10,10,1,CSS,519,265,-83.51362692633433,689059.7576974473,691444.6621779344,0
11,11,1,CSS,501,250,-74.00575136368762,688744.9536682265,689593.7602066476,0
12,12,1,CSS,563,361,-110.82282825281555,702755.3633628357,735390.1231071914,0
13,13,1,CSS,446,226,-71.83869089645162,689825.2107883041,689067.4157311419,0
14,14,1,CSS,486,257,-80.0726370300573,689161.2394730856,688044.9325976612,0
15,15,1,CSS,528,261,-70.72333713882124,689204.7888401721,688984.970879944,0
16,16,1,CSS,527,393,-123.03520487269483,615550.1980050842,870224.1510319969,0
17,17,1,CSS,489,342,-112.16451886617591,741949.0700607194,670395.1092803533,0
18,18,1,CSS,528,296,-91.77530624542105,689157.9848211952,694747.5183787319,0
19,19,1,CSS,486,300,-103.8184522724381,670184.7037127351,698750.8795275406,0
20,20,1,CSS,482,301,-103.09171204325179,680573.8066144986,671850.0142110063,0
21,21,1,CSS,524,343,-110.98469981349747,647622.2154545856,714568.4081402567,0
22,22,1,CSS,527,369,-123.82038394204761,626074.8027392401,893610.0056788,0
23,23,1,CSS,498,273,-89.67430343811078,692187.7003634495,686266.9578856116,0
24,24,1,CSS,537,286,-81.77770447480782,687772.4626894662,688997.4584952963,0
25,25,1,CSS,496,265,-75.45554465081933,688920.2278498086,688758.9223626963,0
26,26,1,CSS,489,310,-106.54249137330716,665886.5935384156,672030.4948775929,0
27,27,1,CSS,532,329,-114.27829051553454,648409.1553274925,747703.2114889055,0
28,28,1,CSS,476,288,-110.65153404689008,660338.658547354,726266.1696000702,0
29,29,1,CSS,486,248,-77.70267771794356,688925.7136416265,688471.8792832976,0
30,30,1,CSS,494,287,-106.72268637644238,711404.3554164794,669211.6506635468,0
31,31,1,CSS,502,270,-87.73576276755838,688703.4099396473,692691.1334963153,0
32,32,1,CSS,509,329,-103.35510245852453,708205.9611517598,681834.8228763806,0
33,33,1,CSS,502,279,-84.55927325842941,690414.14536907,687310.4502777347,0
34,34,1,CSS,505,312,-99.45076292555014,677399.136394581,684632.0491732915,0
35,35,1,CSS,529,241,-72.09695944573791,688866.7554494662,689305.338547187,0
36,36,1,CSS,516,247,-71.22142006426266,689835.6907887858,689144.7563131489,0
37,37,1,CSS,475,214,-70.25029422933227,689858.9950885376,689425.3193285039,0
38,38,1,CSS,457,253,-99.67488029261321,693868.0666638523,676916.6578275508,0
39,39,1,CSS,521,321,-107.04186656782824,697447.70500275,719329.8444511583,0
40,40,1,CSS,514,270,-90.51256438226883,691274.2570682642,693638.2192146956,0
41,41,1,CSS,515,332,-118.55183394597424,767618.1460829247,775847.5637926453,0
42,42,1,CSS,473,206,-71.35374643559798,689516.0180066647,689908.9883010567,0
43,43,1,CSS,489,338,-114.7471155547583,690121.5642558322,764628.1154890973,0
44,44,1,CSS,482,243,-78.4273383304264,688296.2708366102,689132.1720157762,0
45,45,1,CSS,507,328,-112.47660884446753,745540.519315416,703691.3333519185,0
46,46,1,CSS,498,265,-82.93490785348986,690132.4819454753,687620.1195154886,0
47,47,1,CSS,503,276,-84.59433562957535,688665.8063540872,691626.2245756043,0
48,48,1,CSS,514,282,-88.4366785660433,685855.2982687949,688643.488447321,0
49,49,1,CSS,493,220,-73.55614106063949,689467.6527124774,688757.6274929205,0
50,50,2,CSS,522,275,-72.40278723007451,688860.4788400246,689574.4558401136,0
51,51,2,CSS,486,309,-105.71921686514588,682427.3781203903,663740.3383727367,0
52,52,2,CSS,490,280,-98.55090545543403,687574.1418789856,677901.2963314059,0
53,53,2,CSS,498,309,-111.39933603365637,646607.6723369204,717436.3477933635,0
54,54,2,CSS,501,321,-118.1454967957776,582958.1178663697,657134.2710077642,0
55,55,2,CSS,472,264,-93.99803529731987,685204.131985459,683941.1292350694,0
56,56,2,CSS,531,288,-88.7573247281118,686254.0015941729,691479.662314195,0
57,57,2,CSS,474,263,-101.51627968221246,689811.7529367697,673017.770217727,0
58,58,2,CSS,506,329,-111.35506453105518,663386.4792265092,733157.1069246203,0
59,59,2,CSS,491,279,-100.98649045159293,676889.2454256517,680398.5891662351,0
