,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,216,-122.36670198051951,736358.9505372809,864059.6175443035,0
1,1,1,CSS,506,346,-118.68788328762406,718870.9874760514,804093.7670355816,0
2,2,1,CSS,534,265,-72.46279499356413,689479.7032845217,689985.1599694293,0
3,3,1,CSS,533,290,-87.60073553070308,692614.2979876169,690219.7907317326,0
4,4,1,CSS,491,321,-109.57517892318633,728871.8910265149,676657.9592290982,0
5,5,1,CSS,468,284,-100.33527235027003,675359.2406368802,692135.426774127,0
6,6,1,CSS,473,304,-110.06740888032644,688277.6886264398,733284.8631499358,0
7,7,1,CSS,546,310,-87.7676757840897,688182.1092519406,686275.2652140491,0
8,8,1,CSS,464,234,-71.2389539673937,689639.8019063877,688963.8824807851,0
9,9,1,CSS,536,364,-109.93303664744987,731621.9487473983,698671.1999426754,0
10,10,1,CSS,537,369,-118.01163010464359,598651.7766648931,628082.6251304614,0
11,11,1,CSS,541,365,-112.79043154152242,700760.5242630333,630444.8615761087,0
12,12,1,CSS,485,252,-86.11427735549509,692062.3865572427,688561.4739267156,0
13,13,1,CSS,496,326,-106.59407338095458,716179.8347491855,677199.1031983685,0
14,14,1,CSS,488,337,-121.64251842167573,794641.2866010477,818288.9976556862,0
15,15,1,CSS,470,289,-99.44606920308242,686095.8202723762,701899.0862231889,0
16,16,1,CSS,529,291,-81.0296640367043,688515.4823526309,690676.7039829965,0
17,17,1,CSS,530,374,-117.75228863993158,637189.6129547254,782016.6934533156,0
18,18,1,CSS,499,339,-109.5601712683744,704204.2603870697,650745.399572587,0
19,19,1,CSS,480,298,-104.06111618165018,677053.7223070853,707588.9197883629,0
20,20,1,CSS,473,246,-82.24046903399207,688420.1546344291,687929.3947719288,0
21,21,1,CSS,507,343,-118.46272603992202,685253.5640184109,804712.3636046227,0
22,22,1,CSS,496,252,-81.69768729748567,689494.0655783277,687738.6407367856,0
23,23,1,CSS,487,279,-95.46565150063715,681503.5096480827,687353.5654388082,0
24,24,1,CSS,544,349,-106.25564721747412,713029.2409311787,704998.8452897684,0
25,25,1,CSS,503,255,-76.69138295903772,689121.2858306253,690306.1998577929,0
26,26,1,CSS,486,312,-106.54382277004437,718061.8204015895,695316.2898901935,0
27,27,1,CSS,506,306,-93.75970656655845,684503.240504955,693992.3127672379,0
28,28,1,CSS,513,290,-88.33907544153698,688144.252844856,692777.5085558757,0
29,29,1,CSS,527,361,-107.51858431311373,704348.8122020637,660291.6843643972,0
30,30,1,CSS,481,275,-95.02824903041082,681967.8900668111,691639.2614196778,0
31,31,1,CSS,534,314,-95.67690602164743,685735.1445773877,681889.2119947734,0
32,32,1,CSS,552,265,-71.80810058737644,689925.5072429853,689259.771047267,0
33,33,1,CSS,530,290,-88.1076324685586,689750.3205752788,692896.8930057209,0
34,34,1,CSS,500,320,-106.25597726873997,702667.6323870979,714413.4955591176,0
35,35,1,CSS,517,245,-76.17683187697303,689821.3574657685,688624.8656785734,0
36,36,1,CSS,533,359,-122.78044326862391,836978.6470101309,808571.0898836424,0
37,37,1,CSS,519,269,-85.89414312050705,689362.9649614824,692125.0598615174,0
38,38,1,CSS,507,244,-79.74596732670025,690281.5500266526,688395.6556740283,0
39,39,1,CSS,507,262,-79.98037848486514,688068.2858861971,689119.2754827368,0
40,40,1,CSS,477,302,-103.4022137546671,685100.5816494338,669497.4820754585,0
41,41,1,CSS,531,283,-89.50198726123757,693402.9995565667,688423.8072029501,0
42,42,1,CSS,498,242,-73.40886767087807,690054.4085321078,689453.3069366382,0
43,43,1,CSS,521,242,-76.10364590034915,689047.9678940108,688610.0836697018,0
44,44,1,CSS,537,310,-94.76483464587443,696001.8025434703,685753.9743366239,0
45,45,1,CSS,517,342,-106.35924895641783,717397.7865014528,683338.5236974992,0
46,46,1,CSS,495,267,-76.76905479143541,689342.8257774907,688464.0864141221,0
47,47,1,CSS,482,209,-70.5707122743849,689299.4852595634,688959.5001216965,0
48,48,1,CSS,544,368,-110.8793230182088,702621.7016089273,643068.3504464456,0
49,49,1,CSS,501,318,-103.21715073276178,669849.9312096474,693306.4487273413,0
50,50,2,CSS,483,319,-103.36514287604703,673992.4199918126,702596.8594459266,0
51,51,2,CSS,479,225,-75.62685083864288,690189.8814272669,689704.6050953694,0
52,52,2,CSS,483,231,-75.58495656666449,690077.8709078697,689902.4182238944,0
53,53,2,CSS,493,224,-73.15011790452036,689692.3262758048,688851.9182039382,0
54,54,2,CSS,474,280,-92.40312800134137,686970.9761419826,694609.8467300436,0
55,55,2,CSS,566,295,-95.68031929003345,681098.8635630329,688384.9868972248,0
56,56,2,CSS,476,232,-79.25674770426501,690501.2635066466,690050.9538413727,0
57,57,2,CSS,532,299,-89.01284948570459,693076.8060607833,688118.2486439074,0
58,58,2,CSS,513,314,-102.23288122927796,677268.4499466545,676384.2290008869,0
59,59,2,CSS,528,282,-85.7613720047409,687054.8401069504,690673.9656266003,0
