,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,233,-98.42851016708335,683750.6683306553,699412.6444786461,0
1,1,1,CSS,500,335,-123.6581184457587,483582.1888546676,730238.7384805608,0
2,2,1,CSS,510,364,-120.04230541900375,698097.1596208364,551296.791651617,0
3,3,1,CSS,483,296,-110.7174680746156,735019.8844843309,676879.329170301,0
4,4,1,CSS,486,275,-91.37078070997136,693105.7471950069,685896.3519163851,0
5,5,1,CSS,495,269,-84.88467922824866,690244.6068354789,691679.3275255894,0
6,6,1,CSS,518,363,-118.19825867311124,658100.5357039215,581963.7793380858,0
7,7,1,CSS,517,304,-94.95393918730272,695947.3154927599,693487.4600056423,0
8,8,1,CSS,538,303,-95.4479631604986,689545.7468038893,681257.9683637539,0
9,9,1,CSS,509,274,-81.99099433843992,688179.5285781648,688193.1925766342,0
10,10,1,CSS,580,299,-80.42676655173813,688772.5354770013,688113.0297047953,0
11,11,1,CSS,489,303,-103.49491922665683,694230.1802115466,669389.5097180654,0
12,12,1,CSS,516,374,-121.54528636582285,613257.3078896349,835255.6885369122,0
13,13,1,CSS,504,313,-106.7678172920487,660480.5379595753,697415.0394619892,0
14,14,1,CSS,563,282,-82.63228345893953,690029.6893330683,691170.0045634228,0
15,15,1,CSS,514,332,-109.65500329944342,730731.557884205,696068.0363576589,0
16,16,1,CSS,515,323,-101.60422604379642,684140.5089199315,673706.8183391455,0
17,17,1,CSS,526,276,-83.98310380051902,688502.8355038107,687430.9453218561,0
18,18,1,CSS,484,263,-91.59126979440347,689802.2101542436,694626.8561311828,0
19,19,1,CSS,544,270,-76.32169583471504,688509.8257807677,689441.9699512607,0
20,20,1,CSS,522,252,-74.16422362206488,690093.5794909806,689241.2002796335,0
21,21,1,CSS,493,306,-110.39133563415395,661796.562843535,653178.3342494987,0
22,22,1,CSS,470,270,-84.26450440432504,688484.2244201298,691461.3957494878,0
23,23,1,CSS,555,313,-100.29441727563409,677636.406603434,681391.3286226458,0
24,24,1,CSS,499,256,-78.97803797567333,690089.0995398711,690430.3391611171,0
25,25,1,CSS,504,338,-118.2601562273295,698374.6808110619,801770.6742407348,0
26,26,1,CSS,490,296,-95.51379923030983,682670.2836116153,684713.2934459978,0
27,27,1,CSS,509,237,-75.7454091988347,689994.9988297399,690020.0817483595,0
28,28,1,CSS,540,343,-118.06468748112115,798911.558415013,676940.3775191274,0
29,29,1,CSS,496,331,-118.77515565225514,588124.6671150756,625805.2468106581,0
30,30,1,CSS,522,356,-115.28815273352865,754261.6623350674,736349.026978377,0
31,31,1,CSS,518,308,-102.08289209923889,699916.9390099543,675411.0810429719,0
32,32,1,CSS,501,345,-119.57646436375285,768356.996967984,584670.1753731365,0
33,33,1,CSS,477,219,-76.2314185289593,689630.5702974861,688546.0514559356,0
34,34,1,CSS,530,282,-89.047988549455,693084.5540788892,688093.0139664784,0
35,35,1,CSS,516,343,-114.53140294687194,621136.8123436971,662530.0932646432,0
36,36,1,CSS,526,347,-117.68492919907538,794838.3511378075,693153.3440560783,0
37,37,1,CSS,519,337,-106.98771439133398,712215.0908407371,668727.5090452414,0
38,38,1,CSS,493,327,-119.52036863336241,591470.6736059773,775376.2710652875,0
39,39,1,CSS,503,280,-89.20202833229091,691430.512750692,692832.0549665041,0
40,40,1,CSS,515,347,-118.38927883069778,754705.8654379862,595469.3318727517,0
41,41,1,CSS,500,261,-83.60916857596837,691197.1874673543,688332.3787143765,0
42,42,1,CSS,525,280,-82.71265336983774,687783.0273159605,688466.796604524,0
43,43,1,CSS,446,246,-92.20970366097205,683796.0708368754,689278.3410948191,0
44,44,1,CSS,516,346,-118.49411027204056,646796.1803556207,581743.869316617,0
45,45,1,CSS,519,259,-81.24307976711462,690553.9316749917,690514.9695292418,0
46,46,1,CSS,456,228,-85.0418268977772,687922.9598029117,687451.1168428233,0
47,47,1,CSS,520,279,-82.82806211790434,687716.9794685346,688534.934412671,0
48,48,1,CSS,519,354,-123.85473492353208,858562.8582746661,821544.7507753329,0
49,49,1,CSS,482,259,-95.24660006800998,692768.666917938,696636.211509993,0
50,50,2,CSS,467,238,-75.5845327472347,689527.6871479491,688590.9232806888,0
51,51,2,CSS,542,345,-111.68754956192973,689010.0646918623,742297.5544028552,0
52,52,2,CSS,499,242,-82.54853209230458,687696.0794932707,688725.7891365746,0
53,53,2,CSS,503,211,-72.58139086723578,689882.9518214072,689063.2957367294,0
54,54,2,CSS,512,254,-72.95325687007588,689455.6302189649,690021.2174886861,0
55,55,2,CSS,481,235,-72.3289108966141,689935.0867746003,689188.3750007439,0
56,56,2,CSS,512,292,-99.54261553516768,696122.4511897843,700620.4573974815,0
57,57,2,CSS,540,325,-99.3910355877599,677398.8289411768,684877.9748768198,0
58,58,2,CSS,485,212,-74.03012887479255,689482.8460435093,688722.1297266566,0
59,59,2,CSS,515,329,-123.22369062290545,619282.4214471647,502534.23387444206,0
