,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,236,-103.31579897568307,679813.0714957181,707154.4269789025,0
1,1,1,CSS,510,343,-100.2318814996633,686510.7536197924,703254.5271370535,0
2,2,1,CSS,543,358,-123.40001101810773,891026.6775875973,718443.0322999518,0
3,3,1,CSS,497,357,-120.9534464185754,579387.6277822086,796724.7153493924,0
4,4,1,CSS,511,350,-123.95673618176872,512522.7091250835,815415.3202917754,0
5,5,1,CSS,515,268,-85.12164686658011,688624.6272660833,687055.2949555593,0
6,6,1,CSS,545,311,-94.08750124394001,695878.8398640368,692013.9549593707,0
7,7,1,CSS,520,356,-121.82649406420316,691798.0188085554,519484.1005598763,0
8,8,1,CSS,529,290,-82.50040751889087,687829.9205746294,690345.3827082246,0
9,9,1,CSS,517,236,-71.90450659267007,689188.757406239,688916.377440981,0
10,10,1,CSS,515,327,-102.08774321647363,693325.9085846154,672340.8978121025,0
11,11,1,CSS,481,229,-74.47304783471228,688713.5590935295,689622.6248337725,0
12,12,1,CSS,528,322,-88.2933892878971,686862.7003295377,686899.2661044776,0
13,13,1,CSS,458,274,-98.62420155799657,678375.4794913977,685364.1775397618,0
14,14,1,CSS,470,215,-73.73951077977158,689938.678261562,688998.4351704518,0
15,15,1,CSS,459,269,-97.78811042463781,683209.0174417159,680721.9012048277,0
16,16,1,CSS,491,328,-114.00143603781112,740498.042693154,735839.0805212434,0
17,17,1,CSS,494,257,-85.88162554842722,689249.5647685187,692116.7641591937,0
18,18,1,CSS,476,273,-92.68203022178412,689573.4784238696,683482.8562422763,0
19,19,1,CSS,480,234,-80.59982684916193,688373.5607741381,690460.3545640751,0
20,20,1,CSS,515,253,-72.3423809135773,688873.23728071,689600.8612127483,0
21,21,1,CSS,475,227,-70.39159368875198,689751.1702199706,689714.0393937315,0
22,22,1,CSS,535,291,-90.2746201306251,685018.7625452499,690365.7574399526,0
23,23,1,CSS,498,342,-116.70716022583645,616181.2539959301,748764.1455419515,0
24,24,1,CSS,464,299,-109.70145014552452,657208.8448282104,716495.3215581868,0
25,25,1,CSS,538,311,-96.92092790353978,699063.7794979223,689811.9251392431,0
26,26,1,CSS,483,264,-95.20564154326948,682485.3587785068,693273.2863545632,0
27,27,1,CSS,484,293,-90.67536048316558,684708.0843996023,689213.8902403656,0
28,28,1,CSS,499,285,-88.36685699250937,685971.819203309,690503.2878344158,0
29,29,1,CSS,545,287,-85.29741965635397,687931.6246011469,687353.3496889385,0
30,30,1,CSS,503,247,-81.05940202738881,690842.2496951841,688801.0818483474,0
31,31,1,CSS,510,265,-77.97801363106137,688417.2453334163,689861.600478855,0
32,32,1,CSS,482,228,-79.31918530559606,689858.0001046528,688218.7124888977,0
33,33,1,CSS,498,311,-98.03465045725312,697418.3435362527,696927.9269828016,0
34,34,1,CSS,484,347,-120.19169639174879,714261.0541230886,827988.3646695822,0
35,35,1,CSS,533,357,-114.27487640689623,718961.4656931503,754233.1558308434,0
36,36,1,CSS,464,286,-111.78438403938301,725497.1914504272,728882.554174803,0
37,37,1,CSS,474,260,-86.37903164115413,686708.6618537637,690378.5556139199,0
38,38,1,CSS,528,333,-100.70704684597808,694966.753991859,703278.902383123,0
39,39,1,CSS,558,270,-77.3593143873269,690420.8839913396,689298.5771027232,0
40,40,1,CSS,488,307,-104.53848810743365,708687.8728099538,702359.9776992574,0
41,41,1,CSS,508,302,-107.80151111580136,663268.5136331281,710852.609640536,0
42,42,1,CSS,523,321,-98.4001230900035,684434.393425089,679093.7728275715,0
43,43,1,CSS,517,322,-98.28340421634316,696291.926748635,698376.7803541569,0
44,44,1,CSS,483,320,-109.07499172677478,725261.3467492217,673680.0848950021,0
45,45,1,CSS,503,269,-84.24621243913721,691291.2271809434,690638.396185811,0
46,46,1,CSS,502,234,-81.2317519156374,688614.6340754547,690783.6854261692,0
47,47,1,CSS,508,326,-111.3581375615895,734679.306825948,712726.4876877074,0
48,48,1,CSS,486,273,-87.71768632908416,688084.6451091082,686336.268671505,0
49,49,1,CSS,496,236,-77.57266436765698,689715.4756936778,690406.885603094,0
50,50,2,CSS,539,304,-87.814224265573,691776.9383285003,691833.3070063303,0
51,51,2,CSS,515,277,-84.22618973536507,687627.4598525689,688055.4376839933,0
52,52,2,CSS,510,288,-90.83103178103542,687011.3169310209,685262.9429569433,0
53,53,2,CSS,499,318,-112.90093100514477,734891.362631503,729787.6678256536,0
54,54,2,CSS,490,257,-84.29919556965694,690310.107193791,691483.4977983368,0
55,55,2,CSS,509,251,-81.23646856684115,688861.1423181425,687921.4171201435,0
56,56,2,CSS,470,257,-86.26929803203852,688849.5203047377,692189.1240706885,0
57,57,2,CSS,481,258,-83.42034125603108,691413.4720361643,689012.5674858456,0
58,58,2,CSS,477,275,-94.57031114772981,688096.5030821561,682158.6839333148,0
59,59,2,CSS,475,303,-106.92575978170056,710221.2429558642,667020.3380036458,0
