,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,219,-96.66312716352874,686051.4819896526,698167.2102261176,0
1,1,1,CSS,505,218,-74.27425726357366,688864.4998263711,689867.9238487426,0
2,2,1,CSS,496,341,-123.43923406748488,489303.8649895565,646687.4426919858,0
3,3,1,CSS,484,276,-98.19964003962676,700604.374782734,689437.6565655865,0
4,4,1,CSS,525,285,-90.09867560909764,687341.2111637169,685522.9217297544,0
5,5,1,CSS,491,336,-123.05153050513019,500753.29636520986,637442.1612407089,0
6,6,1,CSS,516,350,-117.95918470690009,781551.3439683598,747415.6705610488,0
7,7,1,CSS,491,342,-115.54831303984662,753655.4258261969,637670.4417938683,0
8,8,1,CSS,552,315,-96.80140688884825,698938.4260847884,689233.8844495962,0
9,9,1,CSS,486,355,-117.89796108269661,787821.2811515033,644646.5116315734,0
10,10,1,CSS,488,239,-83.9661873945438,691463.8035147621,688694.8093721808,0
11,11,1,CSS,516,238,-76.81364792581641,689906.2913020541,690226.6480219954,0
12,12,1,CSS,534,362,-114.82729743057152,642380.8471393678,629814.7103306326,0
13,13,1,CSS,500,320,-112.218410762389,665023.3143280878,638754.5657231451,0
14,14,1,CSS,471,280,-96.18402817030622,694100.3082016549,696946.3066211296,0
15,15,1,CSS,497,258,-88.41477638201636,690854.0635671908,692740.127921166,0
16,16,1,CSS,502,308,-107.02632833411373,660565.5245123699,678264.841809904,0
17,17,1,CSS,481,205,-70.8804052833326,689853.3905634853,689219.7806351029,0
18,18,1,CSS,518,298,-103.19827461179953,685020.8299864152,708822.6216798758,0
19,19,1,CSS,545,306,-82.68132293115914,691245.709227061,689798.5539935421,0
20,20,1,CSS,497,302,-108.9732175321659,693617.3683124757,650946.535483858,0
21,21,1,CSS,525,261,-81.36598842890358,688252.446696696,690531.3915334956,0
22,22,1,CSS,497,346,-121.47589136329191,815698.7172369253,586007.1260019643,0
23,23,1,CSS,507,315,-112.9726472758632,729783.4555159225,643254.863593221,0
24,24,1,CSS,473,274,-108.06866112704111,693694.0264620602,724013.8376289033,0
25,25,1,CSS,474,257,-84.86596221130183,687013.9577781119,689674.2166529456,0
26,26,1,CSS,461,205,-73.00078012362638,689258.5377136446,688814.9870469201,0
27,27,1,CSS,527,347,-115.91229089499149,643800.5991084186,616479.7011722437,0
28,28,1,CSS,459,224,-76.86887108276618,689890.7995218848,688579.1104144456,0
29,29,1,CSS,520,287,-84.66412930187674,691323.4392073007,690787.0832348213,0
30,30,1,CSS,509,307,-97.06314861462315,697154.1938223,695451.4464337572,0
31,31,1,CSS,509,318,-108.97894861395352,725920.4256272446,702304.6989004273,0
32,32,1,CSS,486,322,-109.03709109773632,673122.9135613089,724824.1278553557,0
33,33,1,CSS,494,345,-123.99817903825652,479514.94306369347,749097.2295683918,0
34,34,1,CSS,515,271,-92.37045129164389,694019.0597310703,686019.7932775321,0
35,35,1,CSS,511,248,-84.01284707779924,688335.5181282046,691313.9789736195,0
36,36,1,CSS,532,313,-95.16112398769472,693110.8763519801,696378.8832617108,0
37,37,1,CSS,485,252,-83.85428796869562,691474.3109798933,690002.13585784,0
38,38,1,CSS,491,298,-101.5815429811401,683726.2300298032,673897.9943228834,0
39,39,1,CSS,499,275,-95.70487698317434,688613.4653669264,681050.0182170526,0
40,40,1,CSS,513,312,-103.59336045932478,673389.2204682269,702719.2538512404,0
41,41,1,CSS,481,267,-85.84229379890029,691754.3273878043,688073.1665699483,0
42,42,1,CSS,475,304,-119.95178902263751,613548.1973439752,803432.0586947815,0
43,43,1,CSS,534,276,-84.55495898570933,690933.3885557044,687651.5788766511,0
44,44,1,CSS,514,344,-112.9018772623436,738818.0584679289,724886.1637950044,0
45,45,1,CSS,468,218,-76.01022372568919,689768.4292567889,688617.8748768202,0
46,46,1,CSS,552,324,-100.42850227956761,703377.421854009,685634.8795788396,0
47,47,1,CSS,496,323,-110.93996314988905,733166.9910669116,668429.3739651518,0
48,48,1,CSS,516,249,-79.10865022071928,688219.0730448359,689763.0569101137,0
49,49,1,CSS,491,242,-96.81436074874115,687591.7831753426,698779.2930280976,0
50,50,2,CSS,528,268,-81.77998894248472,688557.871849301,690870.2792952078,0
51,51,2,CSS,537,360,-115.91494629056129,735287.229582689,616615.5325215511,0
52,52,2,CSS,573,348,-102.81682728510219,699528.1327428158,673273.355303314,0
53,53,2,CSS,505,323,-113.58760262956191,752174.8147882177,669586.1066553898,0
54,54,2,CSS,549,279,-81.87825568240515,689621.0341123176,687714.3567516013,0
55,55,2,CSS,465,238,-78.860642148155,689598.4500911013,690604.2141094169,0
56,56,2,CSS,529,324,-109.64575826543258,725882.2579322816,709851.8172691464,0
57,57,2,CSS,501,266,-84.78252964852804,687693.2859970753,691070.4894229826,0
58,58,2,CSS,482,307,-117.0836329493855,669803.394023651,592945.756027281,0
59,59,2,CSS,506,257,-86.3242079867534,686951.3870796202,687966.7874336311,0
