,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,220,-102.57966627885607,672837.1801373458,697706.1094096354,0
1,1,1,CSS,452,218,-74.30513320078319,688696.2044441247,689399.61394565,0
2,2,1,CSS,528,312,-98.81924813555975,697980.4167002096,680980.6426197895,0
3,3,1,CSS,518,276,-75.33098321701236,690180.182551552,689646.7722382598,0
4,4,1,CSS,484,252,-88.05972512118902,692571.8167828638,687947.6969876982,0
5,5,1,CSS,516,275,-90.96296058076999,688142.5724389697,694108.2621736099,0
6,6,1,CSS,512,353,-123.601006509316,794808.049557626,869268.1874884306,0
7,7,1,CSS,504,313,-103.78790117217457,705915.2490917078,675946.5712858643,0
8,8,1,CSS,485,264,-80.78178077660336,687997.2206367451,689932.3611254091,0
9,9,1,CSS,497,284,-86.51303705388001,689086.1112599479,692307.7948900774,0
10,10,1,CSS,510,253,-80.17519289559152,688384.0690260646,688451.8253615033,0
11,11,1,CSS,508,243,-74.8467973476622,689595.7326711807,690149.1211340894,0
12,12,1,CSS,548,391,-121.84907943342307,711201.8466171285,520424.03801074496,0
13,13,1,CSS,501,348,-115.2324726372014,764385.1922012324,662840.0406134079,0
14,14,1,CSS,495,320,-111.84698782723231,648271.7653470048,724186.119804243,0
15,15,1,CSS,471,260,-82.77936313906406,688265.8527765477,687899.286748324,0
16,16,1,CSS,475,302,-120.78933623135185,681754.4736714984,538789.5914375908,0
17,17,1,CSS,504,253,-77.52140353419925,690237.039041664,690035.0414972983,0
18,18,1,CSS,516,303,-94.29115618025845,694802.0895122561,694088.4110931725,0
19,19,1,CSS,496,266,-94.51267737402284,687242.4488121313,682417.773057387,0
20,20,1,CSS,482,318,-122.53792734883228,868192.4000081476,734783.8713007664,0
21,21,1,CSS,516,333,-113.38221584063757,722506.601639601,744518.9737167478,0
22,22,1,CSS,517,338,-112.70059385391308,634609.8380158201,712407.2271991263,0
23,23,1,CSS,515,301,-103.32060109394963,673265.9125253104,677297.5443636251,0
24,24,1,CSS,514,267,-76.3653972457276,689899.8195509992,688647.8797486804,0
25,25,1,CSS,489,308,-112.73972131251529,746551.2191184985,672120.7076790238,0
26,26,1,CSS,488,322,-110.08847789398327,712944.3110779304,652239.0905943066,0
27,27,1,CSS,547,340,-108.24187173016183,694157.4512963182,654159.9317435946,0
28,28,1,CSS,506,303,-107.7505621070833,670154.6456892856,716961.5414723817,0
29,29,1,CSS,520,312,-106.3056028112514,662142.0436142441,697563.9634447056,0
30,30,1,CSS,512,316,-106.86584324963715,659696.0997742296,695626.2888622386,0
31,31,1,CSS,495,282,-91.39435097385112,688242.1145418466,694388.8638238593,0
32,32,1,CSS,519,243,-73.96180620875968,689958.4553353937,688995.6577683189,0
33,33,1,CSS,488,273,-98.09117434897931,690871.7359723155,700368.5616712634,0
34,34,1,CSS,468,271,-99.51175433068951,679702.398527636,698084.5170209974,0
35,35,1,CSS,524,287,-93.49084295657698,695916.685513397,689622.4884733895,0
36,36,1,CSS,509,264,-91.39352707522893,694462.3482463446,690201.1536486876,0
37,37,1,CSS,534,347,-120.58633696479276,673192.6859103513,835847.6360665695,0
38,38,1,CSS,503,250,-85.20049323574514,688436.2875665169,687102.1773467556,0
39,39,1,CSS,541,356,-120.59460804352062,543436.3695041086,668446.5326609476,0
40,40,1,CSS,491,324,-119.1026750044785,806292.2236830498,731409.5922146995,0
41,41,1,CSS,489,323,-119.88940789336246,658835.2368593054,556920.9690838236,0
42,42,1,CSS,543,380,-120.3583324935193,727684.2679163255,827728.2969767328,0
43,43,1,CSS,483,329,-123.02652433840598,880081.5613829187,730852.2384799285,0
44,44,1,CSS,520,245,-79.11318202979447,689891.8613294124,690557.7427627345,0
45,45,1,CSS,504,221,-70.26998940050721,689857.9437250661,689456.3774929679,0
46,46,1,CSS,518,319,-110.48126251711591,692655.0308215696,643495.1984370762,0
47,47,1,CSS,538,364,-120.22556983228475,550129.1076746047,665390.829205919,0
48,48,1,CSS,485,265,-96.2491415612192,682212.1574693151,694715.4339734658,0
49,49,1,CSS,538,339,-117.07791919860256,743525.1891395433,607259.2144312026,0
50,50,2,CSS,486,209,-70.07288416741211,689147.1951098718,689059.9017210972,0
51,51,2,CSS,522,262,-85.07121938442737,687442.1699309418,690901.0452914557,0
52,52,2,CSS,504,265,-89.09201597079249,686044.9248768672,687396.8429696149,0
53,53,2,CSS,511,350,-117.26854570160884,704255.5743409139,589956.8509967736,0
54,54,2,CSS,502,221,-71.3543290018211,689409.7725526852,688902.0261590945,0
55,55,2,CSS,561,370,-118.78395773651567,606109.7977135184,775402.5350981149,0
56,56,2,CSS,481,245,-77.13788815412049,689169.7701613232,688450.2764723697,0
57,57,2,CSS,506,239,-72.83387766618571,689495.282811636,688813.4186826416,0
58,58,2,CSS,516,294,-101.66994830911075,706046.3221019903,688051.0175477962,0
59,59,2,CSS,474,267,-95.03812784932852,696361.9832577227,692901.892971059,0
