,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,225,-95.00251254384835,696691.3771259255,692057.5969249605,0
1,1,1,CSS,494,226,-77.78179315814796,689523.2598155491,690471.8446888806,0
2,2,1,CSS,479,290,-95.16016087897587,682807.1610640561,685096.374603708,0
3,3,1,CSS,470,310,-103.34695499788174,671901.3639410104,679247.7325577228,0
4,4,1,CSS,506,245,-85.8071069292656,691367.7329665507,687568.8748970941,0
5,5,1,CSS,505,251,-82.23375953535015,690390.0668255193,690898.7676004705,0
6,6,1,CSS,492,315,-104.65717547687976,688487.8807370405,712934.6609168282,0
7,7,1,CSS,498,286,-92.40558709265204,689808.8078996519,695141.8073642299,0
8,8,1,CSS,497,244,-77.03488568057237,690367.5396261235,689203.1144744967,0
9,9,1,CSS,555,291,-85.82407561797764,691868.7805106948,688311.0829387353,0
10,10,1,CSS,515,248,-81.79053914011143,688548.7057018144,690867.2698592062,0
11,11,1,CSS,515,335,-114.14448369204806,646022.8103849345,634252.1798584394,0
12,12,1,CSS,514,252,-86.36211931196388,688200.0697779673,686814.7677051544,0
13,13,1,CSS,533,377,-120.67065783768788,754605.2702961602,823134.5811879669,0
14,14,1,CSS,481,317,-102.42664623476657,677324.746241575,703031.9618900055,0
15,15,1,CSS,516,335,-114.0891531744951,694262.144038764,619847.0123623351,0
16,16,1,CSS,493,305,-94.86787318958237,695184.2396138314,694395.6004565601,0
17,17,1,CSS,481,276,-99.86692936895054,702431.3153405898,685616.0327745591,0
18,18,1,CSS,495,229,-78.93654306837081,690363.1647300206,690171.2636301903,0
19,19,1,CSS,500,357,-123.48445145706279,661161.4808161624,485675.0727631678,0
20,20,1,CSS,503,279,-98.06192684969051,693739.8241810213,679279.7124951595,0
21,21,1,CSS,480,279,-96.40688813344991,695024.4174420624,696580.9127346382,0
22,22,1,CSS,531,330,-107.20268431191107,672887.9341321508,662523.8529695014,0
23,23,1,CSS,541,303,-93.27756025712101,687114.8820904768,683489.3407595347,0
24,24,1,CSS,519,313,-111.51750857663524,694953.825220085,637845.2755609603,0
25,25,1,CSS,515,324,-106.927834297391,660144.1259795158,698259.9825078849,0
26,26,1,CSS,475,326,-113.49750770105939,625182.112290885,700274.8882879533,0
27,27,1,CSS,515,235,-78.18004621444257,689546.2350789735,688302.3995508549,0
28,28,1,CSS,513,354,-105.45022504939956,689414.9483564418,715203.3861501934,0
29,29,1,CSS,518,356,-120.66090028184101,688068.0018167098,838007.1482435564,0
30,30,1,CSS,518,329,-97.55885745873069,699544.2383272123,687082.350380549,0
31,31,1,CSS,503,344,-113.95526291080694,658928.72089462,750940.5579695376,0
32,32,1,CSS,496,273,-96.84931233094389,681777.8563585347,683619.1524806798,0
33,33,1,CSS,470,236,-87.67480471555558,692737.2764272592,689213.7627074742,0
34,34,1,CSS,480,268,-92.76521165746966,695274.7432098982,690621.7440020094,0
35,35,1,CSS,501,262,-89.11941904611551,691726.3443607017,692592.8026832071,0
36,36,1,CSS,514,335,-114.35935666666421,639873.7365987205,741573.1613142267,0
37,37,1,CSS,507,235,-74.77899918950402,688890.7338034362,689958.0870153558,0
38,38,1,CSS,525,324,-105.97356744686444,701854.9337900837,665006.2711148647,0
39,39,1,CSS,481,294,-96.89553088426386,697107.6286223117,695203.6307295478,0
40,40,1,CSS,507,294,-98.39161525069368,681839.0754373607,680830.7345409803,0
41,41,1,CSS,516,277,-94.22383782649923,686388.574118947,683006.0474034352,0
42,42,1,CSS,506,255,-86.82020913377849,689474.3097361132,692430.2235766724,0
43,43,1,CSS,430,250,-95.67166268602622,693587.5858422779,696660.8806444849,0
44,44,1,CSS,512,332,-113.07291642910724,722598.4839536299,741820.3759017674,0
45,45,1,CSS,509,293,-98.23885270257482,699852.7698160183,685239.8867112508,0
46,46,1,CSS,491,321,-110.58118750230526,657615.9073110042,723428.2314154425,0
47,47,1,CSS,470,213,-78.89824768555499,688503.9649168653,690216.526065475,0
48,48,1,CSS,512,328,-103.60648060657303,685594.8366683639,709918.4732986754,0
49,49,1,CSS,511,313,-106.74862795896401,704678.1560834084,715178.766181795,0
50,50,2,CSS,467,262,-92.57121962871182,684135.6496650183,686870.5334220851,0
51,51,2,CSS,525,235,-76.44026230539697,690306.3140632308,689595.3646149802,0
52,52,2,CSS,495,329,-119.06011023180446,743815.7742689076,578439.0158397491,0
53,53,2,CSS,525,236,-76.75751712149088,690306.1810855792,689098.6658067483,0
54,54,2,CSS,506,346,-123.219892194166,498406.3225235251,631762.7046550971,0
55,55,2,CSS,522,353,-117.22571439724265,592552.735397655,664296.5899577913,0
56,56,2,CSS,519,286,-90.840127769894,688457.9620802643,684709.4339365856,0
57,57,2,CSS,500,277,-94.21654072804813,693409.0016018408,695249.6858709749,0
58,58,2,CSS,473,222,-77.25111241210479,690052.4512773879,690182.7761279945,0
59,59,2,CSS,481,237,-87.80691733339688,686523.3823239019,691173.8459136174,0
