,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,195,-72.93541079766716,689101.0238066588,689937.0578326379,0
1,1,1,CSS,488,220,-82.43742000763015,688800.1049046034,687693.1160981634,0
2,2,1,CSS,515,292,-95.48975812632467,693569.1189716446,682351.0358287729,0
3,3,1,CSS,489,286,-95.00459808654993,688988.481817604,681674.1615927722,0
4,4,1,CSS,519,295,-94.0329014281398,689225.771060256,696336.8021388078,0
5,5,1,CSS,523,285,-85.6744307392471,688585.8800449186,686896.2228293574,0
6,6,1,CSS,540,350,-108.85823100266927,721806.3327559412,669196.3981626958,0
7,7,1,CSS,489,275,-92.51637488958518,689286.8927276763,683593.984805221,0
8,8,1,CSS,511,324,-111.27391962019902,735645.9150584447,709544.7688893478,0
9,9,1,CSS,469,221,-79.50373194578458,688647.162898462,688358.2448651533,0
10,10,1,CSS,505,357,-122.62032153359314,732254.7396019271,508199.7518899911,0
11,11,1,CSS,507,255,-85.5641762798774,686900.8062455432,688684.1860242728,0
12,12,1,CSS,513,283,-92.2874271198784,694168.0706263558,692490.762022233,0
13,13,1,CSS,577,314,-84.32132021673097,691517.8172254573,690242.2811294168,0
14,14,1,CSS,480,313,-112.12500180991216,707718.1021856229,741931.7157988837,0
15,15,1,CSS,487,344,-116.07122525217699,613477.274680046,733104.846882636,0
16,16,1,CSS,484,305,-115.76145455028265,747111.811140982,751195.4951756203,0
17,17,1,CSS,498,228,-72.57326390919383,689943.0637547022,689655.7498533691,0
18,18,1,CSS,489,339,-123.91569683157954,750834.7111416261,482167.0006503586,0
19,19,1,CSS,511,360,-118.67598612449603,584185.5476752487,635473.2778502689,0
20,20,1,CSS,471,294,-105.39998042425376,681221.5151565892,713711.7710531084,0
21,21,1,CSS,506,331,-108.08561043701454,665202.026055343,664224.0970260749,0
22,22,1,CSS,490,260,-90.30298536446666,693786.1842630445,690503.4563048661,0
23,23,1,CSS,501,311,-107.59234667510648,667967.8164845555,714503.0218923152,0
24,24,1,CSS,522,341,-108.53763461292483,725904.9503355247,694156.5313541982,0
25,25,1,CSS,477,311,-123.55475978167021,895371.4825914684,713434.2912361221,0
26,26,1,CSS,506,319,-103.73670793106905,683552.9797136042,709759.1749986723,0
27,27,1,CSS,472,272,-101.49717365132034,675466.9036975058,680850.6034171117,0
28,28,1,CSS,451,289,-112.58852762248631,733596.556107305,650814.9378103074,0
29,29,1,CSS,498,280,-94.84565845611725,681812.3540296901,689036.4390296662,0
30,30,1,CSS,488,279,-96.84197398777123,680038.3676603094,687459.2981550271,0
31,31,1,CSS,530,266,-83.4426574161416,691089.6211363319,688239.526805781,0
32,32,1,CSS,514,281,-90.20207613960126,686913.2422356592,685719.1377068438,0
33,33,1,CSS,466,249,-92.34027312435418,683820.1447923458,690529.1051941524,0
34,34,1,CSS,531,325,-104.3651060419457,666784.7477066554,686916.730391821,0
35,35,1,CSS,465,204,-70.62054617591477,689670.507827642,689021.847728481,0
36,36,1,CSS,491,289,-97.22341535881806,679925.4192133149,692588.0015895243,0
37,37,1,CSS,460,245,-84.94117686015333,691746.4592444744,690090.9354524753,0
38,38,1,CSS,519,338,-122.10216087329965,832404.5118398758,791029.5879456486,0
39,39,1,CSS,488,237,-81.16092753329596,689309.5254984178,690981.8052289591,0
40,40,1,CSS,498,349,-121.57471941689948,853939.1560393833,675823.269297991,0
41,41,1,CSS,509,292,-101.25481527100145,691561.4411043798,673645.119247083,0
42,42,1,CSS,516,336,-112.04773689998244,663199.1249193514,737908.034684239,0
43,43,1,CSS,535,278,-87.2214063797397,692204.5985041097,687928.3882502951,0
44,44,1,CSS,499,215,-80.3587281246211,689446.6075367464,687976.2277153339,0
45,45,1,CSS,488,282,-98.51579660337487,687725.3044580441,677925.7059719183,0
46,46,1,CSS,514,271,-99.296184110401,683925.476862822,700864.7530438087,0
47,47,1,CSS,515,347,-121.23124533793256,847807.0707786954,679799.1869358523,0
48,48,1,CSS,492,308,-122.35111595282618,865947.7804544123,727144.9169799578,0
49,49,1,CSS,516,338,-114.23106849391351,750531.1019001668,653514.7788193397,0
50,50,2,CSS,520,257,-87.76592236501092,692371.9409597664,687807.486652827,0
51,51,2,CSS,465,179,-71.61532439369593,689812.366210514,689073.351241005,0
52,52,2,CSS,472,264,-92.64658425425641,694296.392059837,692730.0899122247,0
53,53,2,CSS,509,298,-97.24343511348974,684021.7992266361,697866.0845338901,0
54,54,2,CSS,544,345,-107.94293069765695,678909.6159588629,722133.0270483005,0
55,55,2,CSS,502,310,-111.9946837262691,668196.6220114145,638892.921931664,0
56,56,2,CSS,495,315,-119.00775732684804,774200.1858572185,600515.3949833052,0
57,57,2,CSS,486,248,-87.1965058337828,692145.0005491712,687839.253739751,0
58,58,2,CSS,532,285,-93.05365670043827,690775.1998789067,695448.4000738412,0
59,59,2,CSS,471,256,-85.39959632706947,686891.0781394873,688936.2752245435,0
