,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,211,-72.37370938438784,689524.1021942667,688849.9308987666,0
1,1,1,CSS,514,348,-119.38775236946262,561293.8231013523,681822.2610261764,0
2,2,1,CSS,485,331,-109.9537605870928,696931.4704680189,646750.8213063407,0
3,3,1,CSS,554,278,-81.53415912301031,687816.822123609,689809.3413630005,0
4,4,1,CSS,505,328,-119.16883186051797,814557.900734649,689053.7946701013,0
5,5,1,CSS,526,296,-90.0623489331446,691858.9713851804,693050.6441734525,0
6,6,1,CSS,508,283,-88.5435353516825,692773.023940201,687908.1714938923,0
7,7,1,CSS,506,260,-79.95201001619209,690289.0495855813,688359.9428969327,0
8,8,1,CSS,501,246,-81.33207668494792,689395.5420904291,687805.6712776624,0
9,9,1,CSS,503,310,-101.18483380406,680817.2064715384,676171.4009736216,0
10,10,1,CSS,528,337,-102.24736256526,706986.2829659189,686360.2689123624,0
11,11,1,CSS,540,324,-95.29040274694773,696226.263491557,693614.9580050673,0
12,12,1,CSS,508,370,-123.92059098268464,827565.1902350576,855811.2703648916,0
13,13,1,CSS,497,270,-93.29627569834119,693277.5799894849,684355.1150192162,0
14,14,1,CSS,496,329,-122.05377120262955,777601.3067938711,839926.6886704843,0
15,15,1,CSS,515,317,-111.20259967435535,679788.1532781838,640329.2714366476,0
16,16,1,CSS,544,377,-117.86878502522751,743755.4144043742,782453.2875683623,0
17,17,1,CSS,474,233,-75.94494805957466,688664.5254303536,689844.9227443322,0
18,18,1,CSS,510,259,-75.52156358920503,689370.5668453007,688589.6412744917,0
19,19,1,CSS,469,255,-86.76679595668796,688523.7977335582,686543.7511049922,0
20,20,1,CSS,435,258,-95.3885014593336,697306.5649130925,687609.3377451873,0
21,21,1,CSS,538,336,-103.68222954433314,682601.1782519826,709320.840485704,0
22,22,1,CSS,522,317,-100.2176033792245,703322.157746312,691835.4032891525,0
23,23,1,CSS,478,315,-114.94647524684734,686340.9489219706,766316.6541321817,0
24,24,1,CSS,511,259,-74.29558024059726,689783.5109806774,690020.241311171,0
25,25,1,CSS,514,245,-71.8852934422528,689137.0730986496,688944.4066786509,0
26,26,1,CSS,485,262,-83.26630274542313,691299.413602505,688734.7811385291,0
27,27,1,CSS,524,290,-86.67072938709418,691177.3485780156,691796.6195908306,0
28,28,1,CSS,491,328,-121.66313271427043,793659.5123422793,819591.3052238043,0
29,29,1,CSS,513,315,-100.75078665942559,683578.9631337946,703246.8817312669,0
30,30,1,CSS,479,252,-86.06206013036312,686931.1636304122,690639.5416007618,0
31,31,1,CSS,497,251,-86.2880712700173,687161.1025294741,687677.2195722199,0
32,32,1,CSS,523,338,-113.17051123875243,751755.9888522328,696390.176485419,0
33,33,1,CSS,493,314,-108.68783075122137,679492.6059752379,725516.5576305345,0
34,34,1,CSS,545,292,-79.28424263607981,690194.9288506644,690407.9058611202,0
35,35,1,CSS,550,313,-94.08629605991581,687787.350854702,682631.7225051217,0
36,36,1,CSS,509,262,-82.03882909826852,690826.0008920175,688395.8299171102,0
37,37,1,CSS,555,344,-105.90175115429884,699316.3645538151,714709.5874308888,0
38,38,1,CSS,505,219,-73.65933329802871,689312.9887475043,690067.3848114922,0
39,39,1,CSS,493,217,-71.85481400124566,688900.6451077358,689584.8845047092,0
40,40,1,CSS,521,247,-77.278290924548,688628.6035135579,690044.4636039126,0
41,41,1,CSS,504,280,-94.00918088815074,687271.5281059758,682841.202064356,0
42,42,1,CSS,499,314,-111.46453695354211,725993.520067862,653094.91472868,0
43,43,1,CSS,506,275,-90.11346548483253,691929.1145332947,693034.0458043112,0
44,44,1,CSS,475,292,-114.33085021649828,719084.6865228909,624138.8905851434,0
45,45,1,CSS,521,326,-119.47838530865852,797690.0527163043,760787.4984294852,0
46,46,1,CSS,485,275,-95.65120852829668,696397.5508718779,693978.6927268874,0
47,47,1,CSS,495,329,-111.13080901489352,671653.3325149005,643093.9654440172,0
48,48,1,CSS,479,282,-96.5450460928307,683639.3713692514,696641.9478467025,0
49,49,1,CSS,502,332,-115.93254397951767,654841.0141630602,768396.9850301928,0
50,50,2,CSS,493,228,-71.00065153715948,689899.0133338793,689436.2635454937,0
51,51,2,CSS,484,277,-93.49962386579715,684520.8801241196,693716.9435624185,0
52,52,2,CSS,510,307,-95.85551301056351,681412.3794901514,686402.0393761188,0
53,53,2,CSS,519,282,-89.1696257878803,689623.1431751304,693363.1807927197,0
54,54,2,CSS,537,306,-88.39358191616603,687852.0989551306,692677.6892648948,0
55,55,2,CSS,513,335,-105.49711661461006,674525.7562802446,668176.6309196175,0
56,56,2,CSS,524,323,-106.9508261495586,704957.0662249353,662988.7264529177,0
57,57,2,CSS,486,340,-122.5084001255102,550015.3101191157,809243.4001640425,0
58,58,2,CSS,517,227,-75.69924987203692,690216.2347857361,689647.8634703192,0
59,59,2,CSS,498,346,-113.81472573368023,663375.2483234477,627064.7159823137,0
