,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,231,-117.82159619880304,746091.1305432676,598460.0439650845,0
1,1,1,CSS,478,302,-117.26480902588494,789693.6049014211,682614.5231243989,0
2,2,1,CSS,478,329,-122.85275236271224,879986.7906745721,673280.2428246185,0
3,3,1,CSS,527,297,-94.05251036320057,696014.5039132291,691558.5571685282,0
4,4,1,CSS,522,297,-97.93974500143091,700214.3844456915,690551.7441908722,0
5,5,1,CSS,507,322,-109.21000763971166,682133.7977685856,650319.4469772662,0
6,6,1,CSS,519,271,-91.51770233596373,690769.9009339251,694416.2029714475,0
7,7,1,CSS,484,277,-98.06325912574525,695501.3966580617,680228.0802265279,0
8,8,1,CSS,473,277,-101.40220812580922,697076.8650712759,675157.5031588828,0
9,9,1,CSS,487,300,-104.93875805119117,713641.084876009,691470.55297527,0
10,10,1,CSS,541,342,-106.2417151573509,670501.8866789492,710403.4467655482,0
11,11,1,CSS,534,339,-110.8032244715543,664346.680392835,730075.5836691979,0
12,12,1,CSS,516,266,-82.36151225582392,691217.6188379312,689464.3605649476,0
13,13,1,CSS,504,337,-113.12117902775663,628296.8591573846,676912.3566020994,0
14,14,1,CSS,513,243,-75.71231623155413,689134.536090912,688617.149968926,0
15,15,1,CSS,498,261,-86.53007605837855,691098.627376838,691794.7553286583,0
16,16,1,CSS,499,259,-82.86474012916648,689537.4555873257,687499.9654101322,0
17,17,1,CSS,536,326,-101.27728405350902,681163.4952587163,703066.744219602,0
18,18,1,CSS,499,234,-76.9750657595561,688449.7851147747,689556.4056241178,0
19,19,1,CSS,470,255,-90.79668010579411,685571.6025574325,692247.0100873922,0
20,20,1,CSS,448,315,-123.82623035834638,477275.6841719475,717139.8566439236,0
21,21,1,CSS,517,340,-119.0032778721772,621403.9241210383,791641.6914856024,0
22,22,1,CSS,499,271,-92.22797538262607,693294.7258440756,693484.6590296084,0
23,23,1,CSS,537,366,-118.8514903861215,718392.6115438052,806536.2752954228,0
24,24,1,CSS,490,264,-88.62901166386138,691563.8437117046,692443.5769606007,0
25,25,1,CSS,501,248,-77.63732122350363,690415.7037533539,689713.209282161,0
26,26,1,CSS,524,274,-75.02357405168031,688879.4066629742,688844.9528143714,0
27,27,1,CSS,504,326,-109.36113550917649,675084.5843207921,651571.2109235491,0
28,28,1,CSS,520,316,-102.71842283656635,673141.4328841439,679926.6165816161,0
29,29,1,CSS,503,333,-116.5844100083109,706148.7487049211,597991.0017977933,0
30,30,1,CSS,492,230,-72.39508320454344,689718.1620269072,689895.6218571387,0
31,31,1,CSS,503,224,-72.33087379989625,688883.1679154525,689624.9362162828,0
32,32,1,CSS,487,322,-117.34187598113078,787615.4756913115,714700.3521443052,0
33,33,1,CSS,466,327,-123.88712428114167,480586.8473903693,742411.3409026479,0
34,34,1,CSS,505,317,-106.5425474329835,693698.7149886041,660478.2123595891,0
35,35,1,CSS,506,303,-109.06623443740659,655626.1849826826,669708.0097749799,0
36,36,1,CSS,504,255,-85.96102025829136,691336.5291093705,691353.9644192449,0
37,37,1,CSS,529,263,-77.92525786594815,690160.6328845335,690194.7502896488,0
38,38,1,CSS,502,324,-105.77402511459997,688329.7829305918,716161.2020757275,0
39,39,1,CSS,532,373,-121.13851168762534,793562.8202315448,806893.3514555013,0
40,40,1,CSS,489,351,-120.8274833923656,840121.763547716,704654.5599029199,0
41,41,1,CSS,475,247,-91.04815388922432,686660.6148075451,685339.4485765458,0
42,42,1,CSS,530,300,-96.75338141043295,686142.5460859379,680515.9546757863,0
43,43,1,CSS,490,292,-102.03512461199364,702327.4608221169,701080.8859388495,0
44,44,1,CSS,475,238,-86.81980673692742,689384.6411450425,692430.632326663,0
45,45,1,CSS,495,274,-99.55670991409916,685545.5164974707,676908.6635707961,0
46,46,1,CSS,505,282,-101.36677198486032,676685.0032229308,679519.176640768,0
47,47,1,CSS,478,286,-114.37202820166101,737350.4945347004,743186.0611835299,0
48,48,1,CSS,483,294,-109.92410048242591,660498.1877260563,721469.1671647482,0
49,49,1,CSS,530,282,-98.55670089288733,700723.4276145975,692249.610587811,0
50,50,2,CSS,481,266,-95.43746312322486,684306.0708370217,683065.1967110182,0
51,51,2,CSS,518,242,-82.5379030787403,688071.2887252679,688143.2053274475,0
52,52,2,CSS,528,286,-90.85982603899463,684978.9934818231,687546.8809122619,0
53,53,2,CSS,489,218,-76.49599340558325,688985.7764059203,688595.1849645522,0
54,54,2,CSS,516,310,-98.93002411695913,691871.2908326546,701335.1827588921,0
55,55,2,CSS,489,224,-73.16032463608967,690022.5636153829,689547.4864941535,0
56,56,2,CSS,460,303,-118.46769923310424,802603.0539648565,666728.4107513818,0
57,57,2,CSS,533,349,-116.50403289675978,772068.9819044794,648827.3460432314,0
58,58,2,CSS,542,331,-105.90994575492765,708336.9888562171,669883.1787505458,0
59,59,2,CSS,498,270,-90.3320552292715,692949.9109027098,692230.2876783967,0
