,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,215,-108.34611561334792,655740.349245908,676675.6503322356,0
1,1,1,CSS,481,241,-79.30902892185962,688338.590811408,688727.2530687896,0
2,2,1,CSS,498,291,-94.47022898672272,687589.7900137992,682356.2416512378,0
3,3,1,CSS,496,252,-86.74617470121649,686432.4538759668,689717.3255481016,0
4,4,1,CSS,496,331,-118.6254569761287,590291.8098184167,752619.6148645931,0
5,5,1,CSS,498,228,-75.68870529149571,690030.758541183,689975.5336658547,0
6,6,1,CSS,463,244,-88.42951460707403,690400.257703141,692908.3774198212,0
7,7,1,CSS,487,239,-80.8799470115913,690899.4364492343,689738.1917071132,0
8,8,1,CSS,526,257,-74.63115896760881,689421.9895506247,690153.1481592567,0
9,9,1,CSS,471,226,-73.44188697615871,689920.3906715024,689810.3227440795,0
10,10,1,CSS,451,237,-78.42785060759937,689684.3737766456,690527.1490425887,0
11,11,1,CSS,527,263,-76.0280571787097,688945.6939619785,690148.1617724963,0
12,12,1,CSS,525,319,-101.26484386741015,681611.2223218762,675520.8528003786,0
13,13,1,CSS,473,299,-110.59813176000708,731316.3745220925,709917.4631888594,0
14,14,1,CSS,488,248,-80.92088260802856,688745.7600956813,688031.888630963,0
15,15,1,CSS,471,263,-89.69251313007649,693174.2713801572,691283.6409484522,0
16,16,1,CSS,506,331,-122.08392540635754,577905.1224917717,824359.0571501871,0
17,17,1,CSS,479,315,-121.52794496481579,830590.5063817817,773259.2534712688,0
18,18,1,CSS,491,340,-118.33731339313505,667784.0675500619,801058.0141414879,0
19,19,1,CSS,468,327,-123.11506036486551,581952.1592460437,524155.568463495,0
20,20,1,CSS,537,335,-106.68023713719275,677956.7734260599,716830.8576992208,0
21,21,1,CSS,494,268,-91.05108999272721,689462.9221578644,684496.1469077505,0
22,22,1,CSS,508,261,-77.56841377089332,688700.2486345818,690171.4374828459,0
23,23,1,CSS,493,226,-74.87598564543046,688648.1533280317,689380.7004987117,0
24,24,1,CSS,515,259,-76.52369022174703,688708.0979099586,690009.0909929645,0
25,25,1,CSS,498,285,-97.42353779194764,694409.1975350727,698344.459103106,0
26,26,1,CSS,503,346,-116.69044522411832,715719.196099845,599083.0514559156,0
27,27,1,CSS,521,255,-80.91997573865311,690528.8686397383,690457.1225980613,0
28,28,1,CSS,525,295,-98.18845660397608,698399.9147786194,696057.0166850846,0
29,29,1,CSS,465,263,-101.61086285970593,705843.6158473792,691599.1927324155,0
30,30,1,CSS,518,354,-117.20952564830026,678691.3156113799,788709.0019570675,0
31,31,1,CSS,481,271,-96.04449986159561,696333.1563995527,694736.7604795543,0
32,32,1,CSS,516,286,-103.85225866696396,670510.2153341405,679251.5455214827,0
33,33,1,CSS,467,286,-100.20733206094981,680771.8642704175,700559.6476401971,0
34,34,1,CSS,443,222,-83.15591388971183,691151.1144807745,688465.2716452025,0
35,35,1,CSS,464,321,-115.04333859207219,628641.0508950395,738037.4026950167,0
36,36,1,CSS,571,399,-117.99631019607074,765510.9712940713,610893.8027265639,0
37,37,1,CSS,518,277,-84.94484228192331,687960.0776700826,691364.5870213645,0
38,38,1,CSS,501,335,-114.62428823208211,697859.8109381186,763092.4462942608,0
39,39,1,CSS,459,271,-96.24099218766774,686666.5369154294,697912.6688956438,0
40,40,1,CSS,513,229,-70.71675643747815,688958.2844875593,689547.869720831,0
41,41,1,CSS,513,243,-75.48129992548711,690228.1813384516,689363.6825365309,0
42,42,1,CSS,496,272,-93.8334694715579,685495.8406114405,694935.3248715256,0
43,43,1,CSS,479,297,-107.09418999910459,669919.2531459755,713730.3403496502,0
44,44,1,CSS,522,299,-108.4387588945211,664871.1608449531,662547.6577051172,0
45,45,1,CSS,518,347,-107.89198879106242,691437.7873014738,655306.305855087,0
46,46,1,CSS,462,289,-107.56798811364183,722321.3773617956,688927.7326535892,0
47,47,1,CSS,523,323,-111.89604104769029,719494.4484424823,644358.8913066646,0
48,48,1,CSS,484,278,-91.60909442984709,689241.2543914292,684172.4979921605,0
49,49,1,CSS,472,273,-90.88730335336015,691853.4848683066,693570.1604481721,0
50,50,2,CSS,507,273,-93.73347926054349,692532.9716159094,683490.1524558222,0
51,51,2,CSS,522,337,-122.10477652010638,637642.4718556306,857077.4576393559,0
52,52,2,CSS,519,263,-76.4625435943755,689001.9648429636,690231.101050739,0
53,53,2,CSS,520,319,-104.79106050157596,705053.1219890848,671330.8921380211,0
54,54,2,CSS,505,318,-110.27033818234233,644848.7025510875,695115.5451069846,0
55,55,2,CSS,524,337,-113.36532220436159,741422.5567851115,651848.2137695333,0
56,56,2,CSS,495,315,-116.54738292718577,781875.5610182325,685571.4146545986,0
57,57,2,CSS,484,327,-115.5841305970111,772157.0152421617,693136.4254084748,0
58,58,2,CSS,488,313,-113.28326842407937,652054.4859366165,637994.8860615018,0
59,59,2,CSS,493,225,-71.99458715392218,688924.0574498434,689662.1829646459,0
