,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,243,-107.93241413406854,656259.7187906902,680514.5801839641,0
1,1,1,CSS,499,237,-73.10118868569249,688806.8761094098,689261.4580562625,0
2,2,1,CSS,456,211,-75.85310639873451,690195.179542495,689071.9194817557,0
3,3,1,CSS,540,283,-93.46271089244317,694498.758082421,685384.8570887743,0
4,4,1,CSS,468,311,-113.18064775609966,651248.610541632,739295.2167461799,0
5,5,1,CSS,528,295,-93.39895516967606,695770.4542751572,688391.6887107583,0
6,6,1,CSS,492,241,-87.165344979164,691705.0971358655,691558.361658013,0
7,7,1,CSS,468,303,-116.81475463612657,624455.9134148824,619488.8348163343,0
8,8,1,CSS,520,239,-78.33673810869024,690539.226874054,689268.8352489442,0
9,9,1,CSS,523,341,-105.74253706408541,675175.2374132422,711969.9790517453,0
10,10,1,CSS,537,284,-90.74211495479085,689758.2258118591,684680.3666749602,0
11,11,1,CSS,510,286,-95.44453306307733,693488.5914021773,682353.3207653164,0
12,12,1,CSS,523,344,-112.038273985386,721733.581451577,733994.1910487595,0
13,13,1,CSS,524,369,-120.15674586995883,718121.9594634614,552159.3411223218,0
14,14,1,CSS,483,255,-92.56520297615404,690637.1018008102,683689.767329003,0
15,15,1,CSS,502,272,-86.26082998346719,691193.5248972604,687210.9569251577,0
16,16,1,CSS,562,391,-116.5347913585199,604296.1136368277,725398.4774317415,0
17,17,1,CSS,463,228,-90.06545355651299,686256.0707058718,686361.4502964688,0
18,18,1,CSS,524,239,-79.97332704891205,688321.8829690346,688575.0899966306,0
19,19,1,CSS,492,231,-82.89264355143568,689806.5644717857,687530.7829844598,0
20,20,1,CSS,515,263,-86.35621506623697,686989.4541884115,690938.0037530664,0
21,21,1,CSS,494,307,-100.09747968237502,700157.3065300754,680552.3735563405,0
22,22,1,CSS,527,331,-110.67094723892103,725508.948501817,659239.5812971827,0
23,23,1,CSS,504,312,-97.61948628354706,680445.0447273478,684003.9177998927,0
24,24,1,CSS,497,227,-81.7471139096695,690289.5517684988,687974.3640309756,0
25,25,1,CSS,478,283,-106.39714743007077,686720.0002726883,718048.0719712181,0
26,26,1,CSS,495,279,-93.74626985164012,695113.5409052602,692934.679294568,0
27,27,1,CSS,467,278,-103.75830112538502,671564.0891636128,700903.9208070639,0
28,28,1,CSS,493,257,-85.67005018093461,689556.556265396,686769.6597155157,0
29,29,1,CSS,513,234,-73.26957516447112,689427.8264066714,688776.683094172,0
30,30,1,CSS,464,302,-114.63909656687511,755594.4935050332,723158.1462922887,0
31,31,1,CSS,508,254,-86.55799143297861,687426.2947146229,687255.465657318,0
32,32,1,CSS,536,346,-112.4027639636513,632226.752997533,694689.050719886,0
33,33,1,CSS,535,342,-107.32492783968992,721394.0990904099,690612.2809427468,0
34,34,1,CSS,485,338,-123.86581199186364,492890.1175391212,776410.3214067479,0
35,35,1,CSS,503,246,-82.51147109857207,689874.7392610778,691190.4472203682,0
36,36,1,CSS,520,332,-110.6403794877786,672234.8077046565,733032.4476137708,0
37,37,1,CSS,556,334,-100.78795747857853,678210.5141703398,679314.9002605794,0
38,38,1,CSS,497,230,-81.90387395991311,691124.4410108713,689346.7811001153,0
39,39,1,CSS,482,330,-120.92773047994962,551001.5864868863,623648.1388995617,0
40,40,1,CSS,472,302,-113.40007770527511,630840.5818500877,716220.3988155636,0
41,41,1,CSS,513,326,-106.8476713046312,666169.7452705298,669979.0411546595,0
42,42,1,CSS,513,269,-97.41302203781709,686998.8404202769,679475.3704754731,0
43,43,1,CSS,519,295,-97.23806065445068,697071.418538344,695870.5351566742,0
44,44,1,CSS,467,316,-122.99564237447268,831968.801791142,821623.497113732,0
45,45,1,CSS,462,310,-119.24245506318502,608124.6540021147,785962.4030606324,0
46,46,1,CSS,504,243,-75.68676605703631,689271.7941152935,688584.4971969072,0
47,47,1,CSS,546,341,-113.20883332009225,677616.9164718918,627512.7969756664,0
48,48,1,CSS,473,327,-116.15849742990622,637318.4794555051,760945.9168011048,0
49,49,1,CSS,511,261,-78.72509210498828,690522.3629194757,689834.0114911594,0
50,50,2,CSS,494,233,-89.340900350555,687743.5648829993,693087.2097736051,0
51,51,2,CSS,499,262,-88.3910343493439,693002.1121639827,689855.5915145029,0
52,52,2,CSS,479,270,-97.82178479869471,684298.571678168,679992.1253210029,0
53,53,2,CSS,479,347,-119.48515437762379,591666.4006768764,604022.5572396565,0
54,54,2,CSS,479,237,-80.73927344450775,688478.3825639607,688236.8199274857,0
55,55,2,CSS,474,317,-118.3595393127315,596976.2043972688,622665.6303786722,0
56,56,2,CSS,524,305,-99.07457143445092,679752.7130891868,681666.739741796,0
57,57,2,CSS,500,292,-99.55949113659483,685744.5271042562,676844.4945472827,0
58,58,2,CSS,536,367,-118.7703633482081,699112.9045903832,808552.5549970629,0
59,59,2,CSS,517,350,-117.69838030420982,650547.3330595451,591160.9658554634,0
