,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,217,-88.8616119522217,690077.4583416483,685649.608512992,0
1,1,1,CSS,536,315,-94.11122113092289,694082.7900400768,684210.1428060571,0
2,2,1,CSS,529,369,-110.37919049904563,734425.4887285256,682833.5139418627,0
3,3,1,CSS,508,295,-93.22342332700481,693742.5602820852,694001.8688446495,0
4,4,1,CSS,536,341,-110.28451742275718,731079.0330391069,706402.6344318831,0
5,5,1,CSS,519,263,-80.15629692267338,688373.6877677477,690354.4054228236,0
6,6,1,CSS,487,283,-89.35375506717017,689352.4750425862,685368.7561023547,0
7,7,1,CSS,491,265,-84.71289687515419,687121.3302535759,690020.2010010829,0
8,8,1,CSS,506,331,-108.572675762042,658277.2133308235,669511.5668514473,0
9,9,1,CSS,473,303,-103.6195094034189,703464.1505278692,704868.5495735779,0
10,10,1,CSS,524,338,-104.5963026343029,689463.6146062912,712788.2976539687,0
11,11,1,CSS,520,262,-70.77699153621816,689745.333020477,689071.8390820789,0
12,12,1,CSS,520,262,-81.90916606865417,690775.9733347758,690450.440568258,0
13,13,1,CSS,484,232,-74.14796452566236,689446.0124042805,690112.1933189632,0
14,14,1,CSS,546,342,-107.20908390991006,680979.0405910935,719846.1948984199,0
15,15,1,CSS,529,245,-73.62466501872156,689386.8976538834,688750.4211961601,0
16,16,1,CSS,546,298,-83.82710679970113,691298.0892284268,690419.3879162585,0
17,17,1,CSS,533,359,-120.25654960245532,769628.6227224442,572429.9952800564,0
18,18,1,CSS,522,354,-121.49832580858111,529717.4665902534,653677.2642851993,0
19,19,1,CSS,547,302,-79.6401104288613,688395.9457790524,688565.202808056,0
20,20,1,CSS,539,346,-119.00414555431539,597439.566837454,608045.5005450632,0
21,21,1,CSS,468,340,-120.72523673651239,701178.142480267,838654.8294501648,0
22,22,1,CSS,531,352,-115.77985831972654,773584.2898013154,698998.1818731249,0
23,23,1,CSS,510,293,-93.1151304356086,695561.7542584902,688398.2763974584,0
24,24,1,CSS,472,266,-91.22703160341976,684399.9461224651,689195.0820248304,0
25,25,1,CSS,509,290,-103.80259462865503,710746.4314541614,689545.085932058,0
26,26,1,CSS,510,272,-88.10359768291352,688097.0802600563,686166.1868293904,0
27,27,1,CSS,495,283,-88.09952151912059,685914.7727249119,689269.2415633145,0
28,28,1,CSS,480,266,-81.60473857973643,687885.4975892049,690056.8794213543,0
29,29,1,CSS,492,340,-119.44281608196815,626904.0655023238,576385.9839848405,0
30,30,1,CSS,502,318,-96.87165048128007,690817.6790287826,679908.1014206532,0
31,31,1,CSS,520,296,-98.47709495582009,682560.4431679184,698718.41175668,0
32,32,1,CSS,497,243,-78.18228583525156,689608.9169717019,690510.4342792641,0
33,33,1,CSS,511,363,-112.49925497238725,638248.9664518321,661944.028402836,0
34,34,1,CSS,556,257,-75.07101439141458,690156.964178308,689641.5674522799,0
35,35,1,CSS,498,351,-117.69583874168205,627124.3995421788,774718.1046037397,0
36,36,1,CSS,478,281,-94.10735351994255,686742.0910136934,682952.830236671,0
37,37,1,CSS,535,283,-86.29915105658645,689833.4983514688,686598.5032605141,0
38,38,1,CSS,552,367,-117.69680970991107,586229.1909816936,666763.00553051,0
39,39,1,CSS,551,344,-106.76114068016489,719207.2043069403,685970.3097274225,0
40,40,1,CSS,543,387,-121.74091099713837,685510.3623278027,521178.80190786545,0
41,41,1,CSS,537,273,-79.3805704927836,688689.2541928861,688351.0370999926,0
42,42,1,CSS,525,247,-78.63751818637814,690059.9366517185,690393.2010545051,0
43,43,1,CSS,499,320,-108.2108075352247,702963.4052904152,656662.2330954031,0
44,44,1,CSS,540,330,-99.67492624933207,689823.2442386727,676151.8165255215,0
45,45,1,CSS,489,266,-95.77178435649762,681386.0393159429,692101.2173000672,0
46,46,1,CSS,463,297,-96.7769088324021,680660.1449325371,685707.6252336551,0
47,47,1,CSS,500,368,-122.00535863398432,741534.7589868216,854874.763020591,0
48,48,1,CSS,501,321,-108.55530209936721,654174.867986029,700285.9358788818,0
49,49,1,CSS,514,335,-122.15958692196244,517625.45387770125,648510.8426705068,0
50,50,2,CSS,483,247,-86.72474445649411,687691.4941498826,691853.281797061,0
51,51,2,CSS,508,270,-89.50209200369791,691275.6157174006,685745.7270010336,0
52,52,2,CSS,520,335,-111.03477223904929,653942.239889612,655517.7159754313,0
53,53,2,CSS,514,331,-108.37394712665346,683562.083053568,725048.3877247982,0
54,54,2,CSS,524,343,-113.40460311083416,753301.3513782105,680950.1157963598,0
55,55,2,CSS,512,274,-80.10021751275922,688682.6583353623,690598.5711349685,0
56,56,2,CSS,517,222,-74.98138804886372,689890.3273078275,690017.1495024295,0
57,57,2,CSS,511,298,-102.86903553864613,679282.37441484,673145.1359054409,0
58,58,2,CSS,495,280,-91.80435762874413,689045.6204006409,684063.0552881288,0
59,59,2,CSS,522,253,-72.36157538731568,689315.3413795984,688847.5054795209,0
