,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,226,-117.90360290797528,705392.3363101752,582414.5803675033,0
1,1,1,CSS,495,248,-83.60341458623489,690871.9138951001,690898.9030434282,0
2,2,1,CSS,500,316,-106.9611227874589,701574.3032003151,661231.1913800853,0
3,3,1,CSS,493,328,-109.34366789374256,663602.7120539472,720466.7049759735,0
4,4,1,CSS,533,320,-102.56826019018608,677113.770940667,703244.9269293827,0
5,5,1,CSS,514,350,-120.55956629911952,652968.8090341651,547125.0331625716,0
6,6,1,CSS,532,243,-78.5146848127338,689947.4700804526,690440.2669296965,0
7,7,1,CSS,519,306,-97.06475574281042,687969.4595074273,679694.9462282107,0
8,8,1,CSS,511,293,-95.1294284602389,696546.4936080702,686113.633569901,0
9,9,1,CSS,496,334,-113.4843613775342,674749.6053107057,626042.3003548419,0
10,10,1,CSS,554,320,-95.96467935969035,695967.460898753,683762.6707599944,0
11,11,1,CSS,503,325,-114.21840284586699,632839.1632296066,731945.711970469,0
12,12,1,CSS,520,324,-101.49857623345126,675022.7787474202,681614.6049466336,0
13,13,1,CSS,506,351,-122.71799481579649,531433.4823774185,586917.8631407481,0
14,14,1,CSS,486,215,-78.19265928337502,688296.204739802,689320.7629831592,0
15,15,1,CSS,530,324,-102.14632880008371,678912.6297120893,675245.3837405842,0
16,16,1,CSS,547,321,-98.1015159658336,692614.6508973707,678817.1400924403,0
17,17,1,CSS,502,291,-99.40825146398238,700585.7791632732,695784.3525458457,0
18,18,1,CSS,512,285,-90.3522534416221,693310.2669757376,687095.0930818123,0
19,19,1,CSS,527,250,-81.15471847768646,688927.0397434996,690907.6525207632,0
20,20,1,CSS,492,310,-106.39737855485731,660773.7338320443,686713.8928310467,0
21,21,1,CSS,521,316,-97.56366966171461,681186.5298177135,695781.4843314423,0
22,22,1,CSS,506,249,-83.7396425400657,689986.6407236224,691449.4589128235,0
23,23,1,CSS,525,341,-110.41341657868789,673414.262259668,732190.0401984341,0
24,24,1,CSS,500,306,-102.41547752214899,699254.8822241845,704703.2992846194,0
25,25,1,CSS,505,254,-90.00889088393046,692038.0955689222,692889.874943725,0
26,26,1,CSS,470,203,-78.49405988009134,688915.5224977992,688364.4294694641,0
27,27,1,CSS,493,217,-71.62955149870771,689405.7453163634,688885.6652554682,0
28,28,1,CSS,478,264,-96.95085571070345,688673.4946051143,679744.646139991,0
29,29,1,CSS,496,270,-86.29281285902582,692012.9371355434,688267.8596934639,0
30,30,1,CSS,504,291,-97.25889762102152,689118.0079769465,679370.847393412,0
31,31,1,CSS,495,252,-83.48365364180798,688478.5980427761,691244.1627903429,0
32,32,1,CSS,486,333,-112.53734620719263,657954.4592206792,738524.943697179,0
33,33,1,CSS,463,238,-83.36020579770452,691369.1956868957,689937.1066598915,0
34,34,1,CSS,507,269,-90.44725292996108,693938.0343075029,688683.9978734454,0
35,35,1,CSS,493,224,-79.93245109614766,688207.552906725,690058.2857283291,0
36,36,1,CSS,507,330,-113.77320562850315,671674.0435023932,624550.4915028492,0
37,37,1,CSS,498,246,-85.57184210070139,688954.5177530942,686835.5349087866,0
38,38,1,CSS,498,342,-115.6114852635684,626440.86496838,635199.4335746529,0
39,39,1,CSS,537,308,-99.96021730265939,681128.7011137344,678487.2854758424,0
40,40,1,CSS,522,336,-111.30639221788263,731452.4085083043,717600.3910726745,0
41,41,1,CSS,495,319,-115.36639736679658,641548.6616460545,754483.9867960323,0
42,42,1,CSS,521,288,-96.06238929119654,689437.8698449932,698162.8062090498,0
43,43,1,CSS,492,264,-96.90207345910446,692293.6922292399,680211.9432876208,0
44,44,1,CSS,506,313,-107.7067151092156,666528.92375239,713801.5815974211,0
45,45,1,CSS,491,271,-98.76501143454698,689628.7967685576,701355.2437641501,0
46,46,1,CSS,505,300,-100.373692600687,703024.52092566,684788.5578735057,0
47,47,1,CSS,456,208,-72.3827521058882,689742.2662195899,688943.5215059699,0
48,48,1,CSS,510,307,-106.34547799051322,693929.3992342299,717644.3636356201,0
49,49,1,CSS,497,271,-92.29117501323321,686214.1635516963,694093.1595644349,0
50,50,2,CSS,532,306,-96.38114166503132,692392.8925121049,697986.3313792285,0
51,51,2,CSS,510,293,-94.8802043832501,683073.2468689033,693674.1961714044,0
52,52,2,CSS,498,312,-107.46208535420314,691160.5335842485,721878.9561295555,0
53,53,2,CSS,479,217,-73.39790261402433,688805.4352871852,689630.1059052232,0
54,54,2,CSS,494,312,-109.3906690902289,650838.9180048082,702078.3237886367,0
55,55,2,CSS,560,344,-101.1655448376113,676947.3549413779,679783.2416202042,0
56,56,2,CSS,536,269,-86.47758945173149,686747.676490223,688255.7466820424,0
57,57,2,CSS,451,308,-105.75767357326535,668014.2146901222,673403.9265530726,0
58,58,2,CSS,504,318,-103.101196554546,701177.976338105,705186.5328837639,0
59,59,2,CSS,481,335,-120.68185884199545,542152.7648033896,666950.8828922358,0
