,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,206,-101.73405206816513,705975.2670669255,686521.1796772197,0
1,1,1,CSS,504,349,-119.42429048997951,727647.5861936982,566330.834580811,0
2,2,1,CSS,510,266,-92.30343267445762,694944.267768494,688139.7104739139,0
3,3,1,CSS,502,243,-86.678835853663,691700.1340750722,691305.0684920503,0
4,4,1,CSS,494,263,-90.58500886497,693740.1584496202,687690.9790189335,0
5,5,1,CSS,494,295,-112.62892219261853,706706.7632038323,633063.5049392332,0
6,6,1,CSS,528,345,-104.30902676127889,690009.5677299676,666802.0984028635,0
7,7,1,CSS,473,310,-118.17150905028376,609306.239774171,611747.8313626217,0
8,8,1,CSS,493,282,-94.29327432172228,696208.9779146945,691591.4514307868,0
9,9,1,CSS,505,277,-87.2327755477463,689424.7496631861,686244.2414001506,0
10,10,1,CSS,511,255,-83.57025143627202,691167.3472110014,688301.8142211265,0
11,11,1,CSS,523,345,-116.74737004622332,781908.4525156273,709715.2271851816,0
12,12,1,CSS,517,347,-118.82972361083475,587424.2465856558,625503.3886252284,0
13,13,1,CSS,493,295,-99.20582719069603,696959.4907401376,699459.8250524894,0
14,14,1,CSS,516,321,-102.96637603902968,703220.4779984505,675817.3203811042,0
15,15,1,CSS,543,365,-111.91081275597239,742837.4362314576,679907.2573124476,0
16,16,1,CSS,538,334,-109.44488759661402,730160.1879627414,686499.5271240257,0
17,17,1,CSS,539,273,-74.05097436511043,690040.7000320064,689703.3867650029,0
18,18,1,CSS,488,279,-94.14766017332828,688881.3766720415,696411.417054578,0
19,19,1,CSS,489,282,-101.07527783915256,674883.530000244,695057.8250895884,0
20,20,1,CSS,505,227,-70.96159398508651,689615.9977767606,689852.1725680843,0
21,21,1,CSS,525,358,-114.78625955928209,614409.5940051272,698583.620780436,0
22,22,1,CSS,509,236,-73.2972538957,689516.647120212,688783.2627275155,0
23,23,1,CSS,496,257,-85.52342336661881,689581.7711891362,692006.4544394985,0
24,24,1,CSS,496,288,-98.38468129131506,699937.0978617222,693877.2449996615,0
25,25,1,CSS,482,303,-105.92024003777097,687391.9971179102,662259.4346140134,0
26,26,1,CSS,532,319,-100.71441047060081,696400.5401306682,702628.7981282269,0
27,27,1,CSS,518,339,-119.16933772934041,814544.58513112,691709.8349567072,0
28,28,1,CSS,494,260,-88.59994215515243,693098.6933350903,689036.9591877622,0
29,29,1,CSS,488,266,-94.36790526851833,683642.0630843686,693720.250902675,0
30,30,1,CSS,511,353,-120.84803560687689,764964.4156946305,557704.4040006221,0
31,31,1,CSS,501,352,-121.8991464964337,815699.024857308,805253.0940551149,0
32,32,1,CSS,496,347,-121.44500735283799,839035.0024237575,625655.0067986601,0
33,33,1,CSS,506,271,-96.08442779094807,692345.6683398545,681142.249913696,0
34,34,1,CSS,499,292,-108.80468146735656,726318.5374470054,698245.7728537829,0
35,35,1,CSS,557,388,-119.31599038982793,654537.6419652083,811826.3245385992,0
36,36,1,CSS,518,265,-89.58732989512364,686016.0413578828,691802.748444475,0
37,37,1,CSS,545,261,-84.26962941439683,688413.9293050325,691429.6292462524,0
38,38,1,CSS,533,258,-77.97131797160097,688474.079025464,688853.3853834457,0
39,39,1,CSS,485,275,-99.32519750687965,677274.2999483984,693291.84810867,0
40,40,1,CSS,516,245,-79.0419806758191,689891.2425165519,688275.011397274,0
41,41,1,CSS,504,374,-123.03824097994459,748110.831572574,503051.61013373995,0
42,42,1,CSS,488,220,-72.2731999354669,689664.8206516257,689916.6394911646,0
43,43,1,CSS,514,348,-118.91569582461472,574365.2749063427,650173.6321026527,0
44,44,1,CSS,537,307,-105.0529356754444,711580.3210140695,678658.6673820151,0
45,45,1,CSS,497,312,-110.76649140468069,667661.674177876,731714.3894994992,0
46,46,1,CSS,513,287,-96.77147269229351,698505.3337119044,692144.6044837341,0
47,47,1,CSS,530,333,-113.93354138758288,737392.978160544,738291.0760145845,0
48,48,1,CSS,508,324,-115.36143233182946,696058.1934754325,608951.9661124463,0
49,49,1,CSS,543,268,-86.81992351466145,691604.9299929978,687335.9601052986,0
50,50,2,CSS,524,309,-99.43133180331249,701971.2391203911,686475.4315491291,0
51,51,2,CSS,499,340,-122.46697003774284,640831.1020812964,865791.6548482983,0
52,52,2,CSS,490,322,-120.66508714304206,835821.2893114352,715255.6386075307,0
53,53,2,CSS,553,368,-114.94871415970533,737745.6981022715,749333.5879030816,0
54,54,2,CSS,560,392,-123.81147567825838,898626.8609443777,732350.1378837967,0
55,55,2,CSS,492,244,-89.84790611170288,688888.0493889909,693658.2545503188,0
56,56,2,CSS,505,326,-116.10303606509342,603366.4437181568,707517.3906636693,0
57,57,2,CSS,501,293,-105.17930700882826,664489.1021212589,687432.320595833,0
58,58,2,CSS,534,318,-106.41113663417804,717809.4290742994,694260.9290939516,0
59,59,2,CSS,527,279,-91.76281245673978,684577.2737158424,691668.3308028025,0
