,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,230,-115.87064035227235,736626.020919867,618000.9027756914,0
1,1,1,CSS,512,274,-78.51363209986673,688328.9279847807,689830.5047073753,0
2,2,1,CSS,519,253,-72.49152821453823,688836.9468597919,689495.0381952617,0
3,3,1,CSS,535,343,-97.10333219982977,680750.0170540555,694136.2426970309,0
4,4,1,CSS,483,283,-98.74373022502049,678538.9276613257,684531.1606764764,0
5,5,1,CSS,478,230,-78.3984142289499,690318.844540656,690109.1547070435,0
6,6,1,CSS,522,301,-93.92182671264605,693581.3093732066,694832.9425758491,0
7,7,1,CSS,511,247,-73.06580759098512,689611.5960945551,688824.5300460781,0
8,8,1,CSS,494,326,-116.08548069294346,602232.3874505728,699421.3334269604,0
9,9,1,CSS,485,309,-106.3040296469155,706215.5635798005,666446.243149322,0
10,10,1,CSS,500,207,-70.79034899377521,689556.4578081003,688956.7430406963,0
11,11,1,CSS,496,308,-103.74349322931843,698521.0753564542,708544.0137355255,0
12,12,1,CSS,506,257,-77.7032669424619,688640.0567551409,690134.359317765,0
13,13,1,CSS,501,324,-112.39943078343391,746454.3241047662,682974.7776309912,0
14,14,1,CSS,513,303,-107.94299370445258,709316.5568355457,661396.7882131413,0
15,15,1,CSS,495,267,-83.01957076556764,691173.3528740695,688577.1623278783,0
16,16,1,CSS,490,308,-101.4525250637431,703814.940396438,681827.6974996998,0
17,17,1,CSS,517,323,-105.54051485406542,665065.2767380726,680110.0208234482,0
18,18,1,CSS,528,262,-75.93413290513286,688716.807664144,688899.3790425899,0
19,19,1,CSS,506,286,-82.25216262916504,687665.8031192806,689784.8743140367,0
20,20,1,CSS,522,321,-108.09327102462947,711570.1059380042,716458.794794922,0
21,21,1,CSS,537,260,-80.29142224500097,689973.8742900309,688102.8199078974,0
22,22,1,CSS,509,325,-101.9953669737178,688135.5350178396,706692.0019333435,0
23,23,1,CSS,484,257,-82.59871193773408,688319.4329822111,687908.1420810408,0
24,24,1,CSS,516,304,-93.83299335987658,686474.9656767754,695511.9273837621,0
25,25,1,CSS,494,277,-87.17034555015474,687277.7801492015,687101.2830073076,0
26,26,1,CSS,530,301,-85.639956619277,691839.4981509884,690436.6408594844,0
27,27,1,CSS,545,380,-116.4685297543077,734525.4396746994,769254.7648764559,0
28,28,1,CSS,498,324,-111.37083571620276,734279.4880883992,713644.087116251,0
29,29,1,CSS,503,245,-71.91846173827543,689278.250177439,688884.3434732512,0
30,30,1,CSS,494,284,-90.39041564822034,684889.5487401169,688858.085267385,0
31,31,1,CSS,483,315,-114.49521602167937,732151.2060856053,748677.7536403475,0
32,32,1,CSS,495,278,-79.6958667049656,690740.3488375004,689444.1079459176,0
33,33,1,CSS,529,282,-86.96877634211532,692262.0602261126,688267.0823991938,0
34,34,1,CSS,486,288,-89.77104637201607,690107.9085721013,685227.0153119165,0
35,35,1,CSS,515,362,-122.96275882277286,518784.86068287794,781086.7332536433,0
36,36,1,CSS,500,266,-81.56719682130046,688899.871253738,687842.7383052327,0
37,37,1,CSS,508,302,-100.40056961921607,701467.185770661,681497.3131683064,0
38,38,1,CSS,453,271,-97.51182509941161,684296.1190480463,698398.6972564197,0
39,39,1,CSS,516,259,-86.52682298271964,689329.8994096891,692329.4603908381,0
40,40,1,CSS,497,338,-118.07703576898558,798569.3898428155,705687.3071043357,0
41,41,1,CSS,503,270,-88.61930977351811,693106.3355929469,689030.3555864865,0
42,42,1,CSS,452,245,-79.16409004309841,688375.867688844,690113.1249429132,0
43,43,1,CSS,464,295,-109.88925623907878,731103.1878051541,699925.0607906885,0
44,44,1,CSS,493,335,-116.54282164913934,636686.8699148091,765408.4558158934,0
45,45,1,CSS,516,334,-110.31016106243706,729886.8287877432,709376.9677932071,0
46,46,1,CSS,482,218,-73.5713534520361,690050.6347904257,689261.0609982377,0
47,47,1,CSS,522,380,-121.74612677554597,573250.6050312826,567517.2801417861,0
48,48,1,CSS,527,336,-104.15847424498513,689356.1216967835,667182.8835413563,0
49,49,1,CSS,515,231,-72.05977815071022,688916.6333622057,689165.3419580074,0
50,50,2,CSS,487,308,-116.76973498146452,713991.229020793,781117.8955436351,0
51,51,2,CSS,498,335,-119.03535814157755,691861.6249975438,812625.6366887969,0
52,52,2,CSS,516,290,-86.86282995218416,688806.468828737,692384.9201318701,0
53,53,2,CSS,505,343,-114.75559754184582,759532.8089117059,661986.3274302768,0
54,54,2,CSS,535,302,-88.19773066432313,692802.5921859737,690421.3613896288,0
55,55,2,CSS,536,358,-107.19281116140381,696803.2509086819,658767.5104119726,0
56,56,2,CSS,457,255,-82.63335923733293,687804.8087047674,690358.5676340796,0
57,57,2,CSS,508,265,-79.3513761613902,690596.0538610365,688932.3890274157,0
58,58,2,CSS,489,328,-114.5912242055989,615579.6721278112,692159.8876839437,0
59,59,2,CSS,478,274,-94.81705472607428,696188.0658574656,692812.6374110323,0
