,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,221,-108.57192387555367,658488.2641931064,669191.0056716802,0
1,1,1,CSS,490,313,-110.94208359736442,711102.9918309622,732832.4566497814,0
2,2,1,CSS,511,259,-83.03043672040131,688188.1628203789,690932.6321858049,0
3,3,1,CSS,469,311,-111.1166261827053,733637.8689018398,711694.7156977738,0
4,4,1,CSS,506,241,-77.54566949973253,688468.9255337294,688974.8014255125,0
5,5,1,CSS,511,328,-108.24445661996361,685296.5109384066,724752.0644318857,0
6,6,1,CSS,547,352,-104.95791893606012,713745.6750465495,688077.9257983604,0
7,7,1,CSS,511,239,-71.13805306298676,689877.0099806531,689582.1891184628,0
8,8,1,CSS,509,282,-87.24458513149054,686469.4948885324,688226.3464316819,0
9,9,1,CSS,510,279,-84.69796488519899,689462.1735085155,687046.2956520565,0
10,10,1,CSS,501,262,-75.55746490326358,688899.5085190807,690059.2708016188,0
11,11,1,CSS,552,337,-103.68077982628913,669539.7198768201,682500.148495838,0
12,12,1,CSS,485,270,-86.73549103537994,689103.6381751004,692385.7391173629,0
13,13,1,CSS,486,284,-87.64365766702794,692152.8859437787,691283.3606291623,0
14,14,1,CSS,478,292,-97.65182468910815,690033.4611205527,699901.7944793937,0
15,15,1,CSS,529,353,-116.27130199221014,686666.1146606243,779017.9529990203,0
16,16,1,CSS,541,267,-82.57655907396702,687583.0657684747,689712.9986174139,0
17,17,1,CSS,499,278,-86.40184217641632,686562.9863463423,688997.4783199484,0
18,18,1,CSS,466,253,-85.35818384446593,686859.5770163342,689354.3554566551,0
19,19,1,CSS,529,354,-107.1791730126634,657952.582611495,688451.1669836817,0
20,20,1,CSS,535,280,-85.38468907562189,691968.2991960135,689525.2769063008,0
21,21,1,CSS,531,285,-87.53035482325268,686152.9533044571,689764.4511650875,0
22,22,1,CSS,525,244,-76.10141455843885,688619.9612083819,689027.4381132849,0
23,23,1,CSS,508,275,-88.00879091103498,686454.3745249665,691213.4790174745,0
24,24,1,CSS,531,309,-94.53303495059224,687042.703245475,682464.7143233404,0
25,25,1,CSS,493,332,-117.05673472041258,742236.869595716,772112.8682278919,0
26,26,1,CSS,460,306,-106.91141312765762,662718.7689300496,704204.6165297797,0
27,27,1,CSS,512,355,-122.36299744290665,664488.0203619122,868456.2685141978,0
28,28,1,CSS,495,248,-79.93552319123103,690612.2522265484,688758.6365020095,0
29,29,1,CSS,517,341,-118.55500543486605,798177.3262209878,731452.0478260587,0
30,30,1,CSS,503,263,-80.06990254391022,688024.2265935316,689475.5453229658,0
31,31,1,CSS,519,355,-118.56837727836924,800698.6550129144,724830.661477481,0
32,32,1,CSS,482,286,-88.67209957257265,686761.897866795,692047.5554820368,0
33,33,1,CSS,495,339,-114.22226101546812,698687.4609908112,619211.469556575,0
34,34,1,CSS,506,241,-70.6281212908606,688965.5912293295,689555.1415045841,0
35,35,1,CSS,510,251,-84.67233950424956,688646.7971310299,691642.0371442551,0
36,36,1,CSS,513,308,-92.42664976397798,683677.9840380776,689952.6347478332,0
37,37,1,CSS,532,368,-119.45146767001745,717055.82511738,563114.5247602103,0
38,38,1,CSS,477,238,-73.57439717218982,689868.2910800552,688938.9811050625,0
39,39,1,CSS,501,294,-94.02657957371046,683367.6076453708,686033.3334287193,0
40,40,1,CSS,512,308,-98.01372272905921,682983.0563151374,680538.3775336668,0
41,41,1,CSS,521,367,-121.32686083138702,810827.1061094941,584528.2710700514,0
42,42,1,CSS,485,305,-104.05200742674117,667706.3044025265,686089.4024716689,0
43,43,1,CSS,521,310,-97.88323101578592,699434.4640146695,685408.6469905502,0
44,44,1,CSS,492,301,-95.54331941830348,687181.6105555973,681474.0015230597,0
45,45,1,CSS,508,322,-114.91540627532771,749488.0573727802,641741.0486526861,0
46,46,1,CSS,518,306,-95.30605254343315,681426.171482539,688639.5922214676,0
47,47,1,CSS,500,209,-75.59062260353454,690124.3554217111,689833.1712560836,0
48,48,1,CSS,470,282,-94.66637340880095,684412.6575898245,683883.2923369503,0
49,49,1,CSS,512,281,-86.59151458070711,690073.1466266196,686545.0844158062,0
50,50,2,CSS,490,330,-121.70261967721711,735808.401773451,528426.5434950148,0
51,51,2,CSS,492,230,-79.85770536840204,688196.5355643516,690011.3979115898,0
52,52,2,CSS,510,239,-76.8865276303204,690325.560328932,689111.6935279121,0
53,53,2,CSS,487,257,-85.42858916922732,687269.8554038275,687984.496359678,0
54,54,2,CSS,515,252,-71.47464383124674,689922.5199452622,689342.5871649892,0
55,55,2,CSS,493,326,-107.87415233527177,723035.1796110936,695056.2248894046,0
56,56,2,CSS,486,285,-96.0973807099005,692440.8605571114,681162.7030958115,0
57,57,2,CSS,462,221,-74.46530376306677,688685.1520780034,689352.6278536716,0
58,58,2,CSS,497,314,-108.37937421196064,695483.4331475331,725033.8805692476,0
59,59,2,CSS,512,339,-114.12511030413822,686577.6001467509,619446.1430608977,0
