,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,240,-80.5788913062757,688102.3522532886,688736.9117154609,0
1,1,1,CSS,503,352,-115.40421568550931,684512.2351580363,608427.2393499989,0
2,2,1,CSS,515,342,-118.94243997800129,809293.2664235396,711650.5783575716,0
3,3,1,CSS,521,370,-122.4744512265936,745168.172416407,515000.6069259183,0
4,4,1,CSS,522,299,-91.21270865847701,690640.3605183664,694265.1861011683,0
5,5,1,CSS,495,245,-74.3774921840285,690097.407609119,689631.2117205928,0
6,6,1,CSS,559,282,-78.56487863096255,689204.8958905397,688261.9254995066,0
7,7,1,CSS,486,346,-116.78260740062069,727439.5050805106,602262.0863362522,0
8,8,1,CSS,524,290,-90.50571530723491,684840.812503039,690059.7417022148,0
9,9,1,CSS,509,314,-99.5735280008399,685115.3984241855,701799.003879211,0
10,10,1,CSS,512,313,-110.92873082565046,656048.219026661,654259.0761403167,0
11,11,1,CSS,500,235,-76.05265874598564,689825.3693752866,688641.2389055747,0
12,12,1,CSS,494,255,-75.56533798050421,688960.812151369,688717.8573536586,0
13,13,1,CSS,532,315,-98.52942301283177,682831.1483757177,698996.5394867705,0
14,14,1,CSS,533,336,-118.5456858891402,589257.9147671607,748890.1993078445,0
15,15,1,CSS,532,325,-98.41954255694243,678561.4079911035,685657.8453722163,0
16,16,1,CSS,457,259,-89.06667846075611,692529.8483442551,687050.7956722906,0
17,17,1,CSS,539,337,-105.06371286543404,713253.5850595266,683076.0981883302,0
18,18,1,CSS,488,333,-119.15311619718358,585431.8679883296,620174.8692168039,0
19,19,1,CSS,486,301,-102.21641996336595,706906.6639114884,686274.0843174892,0
20,20,1,CSS,493,279,-89.3452903882388,693088.7730045363,691079.9289307656,0
21,21,1,CSS,472,281,-98.46611384086191,700643.6488536617,692065.876261148,0
22,22,1,CSS,536,314,-87.61209171161399,692460.9974067102,690692.1539570127,0
23,23,1,CSS,523,357,-114.24388154657575,679951.2866312761,619057.8604247933,0
24,24,1,CSS,489,245,-74.61038601305835,690135.9295844826,689561.8409446422,0
25,25,1,CSS,505,300,-99.60459379575421,690451.2677238062,702528.4242805608,0
26,26,1,CSS,479,207,-70.22746701464516,689828.6798727759,689570.3579296172,0
27,27,1,CSS,486,255,-89.7170595360709,685371.3343634502,688206.7386508908,0
28,28,1,CSS,502,269,-85.33854384803512,691956.5652555268,689350.3499084493,0
29,29,1,CSS,477,332,-123.98644821672562,532275.6502997286,538418.1790278851,0
30,30,1,CSS,486,294,-98.82161249537837,681926.6988460718,679999.8493377757,0
31,31,1,CSS,532,367,-120.95256732563985,536732.3179835873,706898.5690522513,0
32,32,1,CSS,538,272,-78.20872565338277,689263.4480130333,690521.7546159071,0
33,33,1,CSS,471,233,-72.27274511086702,689932.3925409606,689191.426514781,0
34,34,1,CSS,500,327,-104.2014455265316,704776.9296327969,705624.9890873062,0
35,35,1,CSS,456,287,-104.49084250426061,704800.200197211,672190.0118663425,0
36,36,1,CSS,500,324,-107.68059517980767,674463.1708926085,719216.125460232,0
37,37,1,CSS,503,246,-91.86847148912678,686491.891319454,693954.1442221372,0
38,38,1,CSS,568,269,-71.6765811715006,689645.4802422026,689884.3162873238,0
39,39,1,CSS,513,321,-109.5708322595449,696773.4278208625,730201.6387858872,0
40,40,1,CSS,517,276,-82.27729449089661,689019.1952628356,687664.4403702482,0
41,41,1,CSS,502,259,-85.61594773645413,689374.4968270172,686782.3316766272,0
42,42,1,CSS,488,229,-72.70494248843761,689142.7908219984,688880.3239612643,0
43,43,1,CSS,534,257,-77.97508181768654,688552.8816980442,690084.3636781495,0
44,44,1,CSS,507,228,-75.00953472637366,688846.2139368417,689942.1039796082,0
45,45,1,CSS,514,316,-101.6980890391808,696766.2411173249,674367.8984515283,0
46,46,1,CSS,466,238,-93.4829600648379,686588.5038220248,683552.2157445188,0
47,47,1,CSS,488,339,-117.0953857875449,593850.723117024,713587.3003362728,0
48,48,1,CSS,523,353,-120.80424702459834,782195.6090049366,808636.3093442407,0
49,49,1,CSS,504,315,-114.99687680312687,765928.4561114141,701164.0187321055,0
50,50,2,CSS,510,240,-71.54999682288347,688990.0573596436,689717.2705353209,0
51,51,2,CSS,521,287,-92.03985978418801,684709.080789181,686542.7021827578,0
52,52,2,CSS,491,243,-75.70151840097745,689589.815943205,688590.6949857569,0
53,53,2,CSS,473,294,-101.41417517753165,694500.2164801938,704797.6915266499,0
54,54,2,CSS,522,338,-115.81784011454599,608676.4712003737,662540.2761626644,0
55,55,2,CSS,499,332,-107.61953290148058,659893.4662901951,704410.196304521,0
56,56,2,CSS,488,232,-78.6326595775656,688489.156423452,690142.0900014092,0
57,57,2,CSS,507,317,-99.65876995413997,684762.3675540212,677012.9085310345,0
58,58,2,CSS,549,300,-92.86249723560994,692478.2377876473,694631.4938458183,0
59,59,2,CSS,519,267,-85.60748745803104,690062.5348135867,691955.2644711896,0
