,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,223,-84.78538435621665,687246.173260411,688400.1970458934,0
1,1,1,CSS,500,285,-95.06540642094798,685910.2541896801,682437.5861719196,0
2,2,1,CSS,479,305,-105.00958348034585,713858.758981708,691246.3644200298,0
3,3,1,CSS,521,244,-74.60350269892898,689659.3959642975,690107.9268548007,0
4,4,1,CSS,520,321,-112.07551865885975,740159.6682206955,711390.5440291419,0
5,5,1,CSS,505,244,-74.28996359777126,689221.4165206305,690098.995960925,0
6,6,1,CSS,480,256,-89.90048448373781,686607.8860687132,692678.759561866,0
7,7,1,CSS,500,325,-123.33086417438483,733667.4937126985,492236.66740231414,0
8,8,1,CSS,523,325,-108.09097573553446,661587.3125466869,668249.5821488008,0
9,9,1,CSS,513,345,-123.22300937360484,762352.0683121019,503630.7677273728,0
10,10,1,CSS,514,296,-97.10662504629308,698336.3606466462,685197.6505454492,0
11,11,1,CSS,469,256,-86.76252348382786,690458.4495955312,692222.091553228,0
12,12,1,CSS,480,293,-101.01804349266438,674802.0149359425,684279.6235804006,0
13,13,1,CSS,470,331,-122.29750987561914,628776.6964426814,520553.718298294,0
14,14,1,CSS,476,328,-118.35643357699041,750074.8673543697,592924.0145789528,0
15,15,1,CSS,520,253,-73.4616768866924,688762.6820431118,689434.1237001694,0
16,16,1,CSS,533,261,-81.14547980131839,690957.7687164848,689134.5309543024,0
17,17,1,CSS,502,246,-75.12345473292544,689181.8175826947,688659.6644860958,0
18,18,1,CSS,497,289,-100.34821553538937,685323.2584793225,675671.4110191339,0
19,19,1,CSS,506,346,-120.58248395843589,630389.8281713784,824333.1033709566,0
20,20,1,CSS,515,311,-108.472177172935,666982.6735855456,660583.2512895906,0
21,21,1,CSS,512,325,-112.78710963073425,722939.995743986,739199.2174556806,0
22,22,1,CSS,511,290,-91.54506817782847,689994.6231758408,694580.9208919693,0
23,23,1,CSS,517,308,-98.52121442891699,677856.9366020561,688217.1083059564,0
24,24,1,CSS,518,243,-81.33591314753365,689767.7677244405,687845.0134745253,0
25,25,1,CSS,519,348,-118.86438237392568,652864.1887265125,804588.579296048,0
26,26,1,CSS,545,312,-94.38263913836182,682333.9738383832,690804.6222970403,0
27,27,1,CSS,502,299,-105.66584486625317,692362.023276273,715686.4770108531,0
28,28,1,CSS,500,290,-93.78485635784877,692594.3193002784,695344.1939055655,0
29,29,1,CSS,530,350,-118.9029435867788,745284.8287038269,581661.8258161201,0
30,30,1,CSS,530,279,-96.33606868478705,689067.2373165366,680385.5488409946,0
31,31,1,CSS,500,245,-74.43421317390244,689844.1127059046,689993.1454895011,0
32,32,1,CSS,501,313,-119.37559541397985,756371.345006571,798689.8572599235,0
33,33,1,CSS,514,227,-72.27522835793917,689321.9761578075,689969.8564335216,0
34,34,1,CSS,491,312,-116.80554674801658,637713.0791399664,609309.1486891808,0
35,35,1,CSS,502,299,-101.1895228753038,679316.2839491932,677265.790281702,0
36,36,1,CSS,556,242,-71.98360520271491,688914.4634433868,689640.9982799351,0
37,37,1,CSS,500,265,-82.08885089582675,689104.2184071137,687686.5243064457,0
38,38,1,CSS,498,228,-73.41092792341318,689437.5645393211,690055.403617992,0
39,39,1,CSS,471,290,-96.56062257374379,695811.0551571465,682706.8850417661,0
40,40,1,CSS,464,311,-121.10536044913039,612570.8552473865,553183.7887026301,0
41,41,1,CSS,495,332,-122.91250024217462,541719.4707382258,812996.0383468915,0
42,42,1,CSS,515,292,-107.77658147677248,717580.6042560954,707934.02092274,0
43,43,1,CSS,496,296,-108.84904900080817,716085.1824819922,716678.1270679976,0
44,44,1,CSS,511,308,-108.10069063462336,654417.2003813253,689045.3595994465,0
45,45,1,CSS,494,325,-112.74269407245583,630353.5612038167,680544.3124046971,0
46,46,1,CSS,515,359,-116.98630124341014,705977.0276945689,785331.8874592647,0
47,47,1,CSS,493,263,-87.4628260912285,692315.2343571541,690873.7086527767,0
48,48,1,CSS,526,261,-84.3223931004296,688512.9377910104,687331.4666848375,0
49,49,1,CSS,473,259,-89.84776479555819,692116.5691193924,692726.4107478394,0
50,50,2,CSS,495,335,-119.57829089738232,737660.1995753037,567417.7123174731,0
51,51,2,CSS,498,299,-96.9146962145949,690522.3595336034,679821.0083431286,0
52,52,2,CSS,516,301,-97.39475040009461,698809.3065762724,685440.080137785,0
53,53,2,CSS,509,270,-88.53556885653899,690514.1633808083,692920.9679350068,0
54,54,2,CSS,478,294,-110.23586392356374,724889.5689653407,662140.9947295792,0
55,55,2,CSS,521,233,-80.37671563823237,687980.3308049398,689264.1185869564,0
56,56,2,CSS,474,299,-112.90835297404007,638710.2538974187,723093.331833439,0
57,57,2,CSS,523,280,-92.35249717794493,689530.0742231203,683702.6490195718,0
58,58,2,CSS,506,348,-123.34480402608233,746586.6887997187,883572.2246353431,0
59,59,2,CSS,477,224,-72.9427953787449,690017.5138504998,689485.8164746056,0
