,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,231,-100.5657513439813,677083.9512218214,681405.7128548636,0
1,1,1,CSS,501,255,-82.72371776446077,687982.3047874933,688182.3096461972,0
2,2,1,CSS,480,295,-104.54858925687772,669225.159175352,677875.7747023127,0
3,3,1,CSS,509,251,-73.71091690229073,690026.605140147,689152.658811661,0
4,4,1,CSS,532,278,-90.81987198747511,692346.1577623955,685630.6866037142,0
5,5,1,CSS,459,278,-104.48417746628165,686854.5759112029,712346.4889843797,0
6,6,1,CSS,515,313,-108.41099939910856,685620.4458118805,653341.07164537,0
7,7,1,CSS,497,267,-97.37050484962303,688612.2237760512,699553.918877116,0
8,8,1,CSS,491,278,-88.41936607859645,691653.6486767152,692265.8157538911,0
9,9,1,CSS,513,266,-82.30166065152629,688714.598783694,687756.6018167145,0
10,10,1,CSS,505,254,-72.40656299634358,689865.4155610941,689762.5461607359,0
11,11,1,CSS,425,268,-101.73119937905439,700583.6311398788,701969.3704793788,0
12,12,1,CSS,490,270,-81.01100945525211,690798.2549368402,688726.0340088604,0
13,13,1,CSS,544,325,-107.74046499689624,677905.1874055379,657870.0420374839,0
14,14,1,CSS,517,350,-113.63167789504129,730227.3942206907,637348.1904813037,0
15,15,1,CSS,519,356,-117.47469027729443,781527.8870905285,643394.7090358777,0
16,16,1,CSS,479,277,-91.93895484471324,690328.3937379417,694777.2720788814,0
17,17,1,CSS,468,256,-90.30296302003535,687818.6174083934,685192.0059055769,0
18,18,1,CSS,516,271,-88.65696937405167,685680.4294554256,689469.5527961816,0
19,19,1,CSS,513,337,-119.34521017877574,566467.0192578052,723991.5494205897,0
20,20,1,CSS,477,293,-102.34279443107404,704068.6012795742,678902.8262188114,0
21,21,1,CSS,513,339,-119.24997882922958,735277.660638749,571710.050425366,0
22,22,1,CSS,493,251,-76.8444309791573,690058.8155979784,690116.2711552504,0
23,23,1,CSS,533,372,-119.5556085658163,562624.6577900697,721751.6717397044,0
24,24,1,CSS,500,340,-118.27711383991488,577663.8523525258,673060.9390259841,0
25,25,1,CSS,514,244,-82.78864621490983,688327.7439327971,690970.1316416009,0
26,26,1,CSS,507,332,-118.4814714803004,740957.5364552789,585911.1222876316,0
27,27,1,CSS,532,288,-92.17085256998692,691482.1977352226,694604.672205511,0
28,28,1,CSS,524,230,-70.69120450409683,689438.1427781134,688940.2179597995,0
29,29,1,CSS,511,222,-79.02743949552115,690055.6223670269,688361.9621086288,0
30,30,1,CSS,531,305,-93.97601353576849,690998.8663904249,682713.6077036819,0
31,31,1,CSS,545,254,-77.15473069955554,689644.2332721101,688446.3257963604,0
32,32,1,CSS,519,320,-111.03882470102472,655415.570545882,654008.3831901406,0
33,33,1,CSS,509,314,-109.1572729914055,662589.0508486447,660383.2965036087,0
34,34,1,CSS,495,323,-117.62566099961916,591053.6911167714,653301.0800394546,0
35,35,1,CSS,510,283,-97.33015389681933,680480.5711541751,694186.6623751905,0
36,36,1,CSS,468,212,-76.20601254047668,688536.0142926039,689572.5615183621,0
37,37,1,CSS,483,312,-112.88548803238172,712836.607205295,633403.4048245213,0
38,38,1,CSS,497,327,-122.24620319426481,519135.26728796726,636331.4870987457,0
39,39,1,CSS,499,338,-121.28490452753837,847804.6095514861,669255.881033189,0
40,40,1,CSS,513,295,-98.6280914865439,695260.4333372846,679209.6560718232,0
41,41,1,CSS,539,353,-119.72465553677876,661584.0961932064,819894.3839330317,0
42,42,1,CSS,501,289,-104.30262344711582,700854.5187219068,708899.7904861402,0
43,43,1,CSS,514,292,-104.08761377954261,668518.0702938447,682369.5971386344,0
44,44,1,CSS,527,258,-86.74292245728557,686631.2629401167,688301.0798157498,0
45,45,1,CSS,491,306,-111.0852483076267,706492.8010592505,643116.9841376112,0
46,46,1,CSS,497,277,-95.55626088437916,688246.1168372547,697584.8609276692,0
47,47,1,CSS,481,309,-108.17100710969832,659452.2011397177,708043.2447245247,0
48,48,1,CSS,511,326,-113.46961958007921,670488.8855097448,627296.8611901066,0
49,49,1,CSS,526,336,-112.25816680661129,632932.8287547517,689753.5792839244,0
50,50,2,CSS,494,248,-72.28191473456766,689761.5048213109,688966.1567056233,0
51,51,2,CSS,473,313,-116.17275438860406,601187.6620063996,680851.386652711,0
52,52,2,CSS,523,337,-109.96531138890414,646040.2625650209,688759.2075524423,0
53,53,2,CSS,499,302,-99.55987369753448,700410.4051741329,696509.4691321683,0
54,54,2,CSS,494,215,-80.61142424375178,688499.9117065726,690574.25647822,0
55,55,2,CSS,498,340,-123.25596077844091,557813.5339244963,538347.470328319,0
56,56,2,CSS,509,232,-74.88202526178277,689482.0522112099,688650.3319975343,0
57,57,2,CSS,520,264,-88.43263611613324,692978.3241262455,690113.8346554531,0
58,58,2,CSS,490,258,-92.65435512332175,683970.7422064368,691723.8946440613,0
59,59,2,CSS,522,345,-114.97615650981339,679483.9047550515,766000.7017460186,0
