,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,242,-78.6261603331008,688861.121211999,690450.1590068752,0
1,1,1,CSS,487,325,-112.48747249177597,631918.4611685065,696991.258789263,0
2,2,1,CSS,523,338,-103.1906289850404,698812.8104575396,671889.7578309176,0
3,3,1,CSS,496,329,-110.66415243283069,691508.0144260543,736373.9499313546,0
4,4,1,CSS,498,295,-89.08744198455673,685534.7937194041,689999.317768128,0
5,5,1,CSS,506,231,-76.16924058913733,690207.3411509325,689799.417040874,0
6,6,1,CSS,471,301,-95.53494190839605,687598.864470878,681376.617189721,0
7,7,1,CSS,529,362,-119.09895030737835,813420.7008020523,695196.5632371451,0
8,8,1,CSS,483,291,-87.57453177049473,686228.2589941343,690259.3865163801,0
9,9,1,CSS,495,306,-97.64971534193162,698302.4501768178,695008.5629705866,0
10,10,1,CSS,498,310,-91.16189442552059,691853.4572517235,685073.1225357105,0
11,11,1,CSS,514,288,-88.78443903944523,686802.4823174274,686666.7590283107,0
12,12,1,CSS,505,305,-97.50818900005669,679338.8266940444,691735.3356364532,0
13,13,1,CSS,533,365,-120.79460044723723,579982.8186585889,585495.2101116009,0
14,14,1,CSS,502,250,-72.97204033226667,688849.0662247956,689656.3778579845,0
15,15,1,CSS,522,228,-72.528603259156,689970.3156969072,689247.7481256614,0
16,16,1,CSS,496,296,-87.60783275584541,690607.6859775188,686328.6217980738,0
17,17,1,CSS,493,238,-80.24483184274328,688789.1478192915,688138.2781219768,0
18,18,1,CSS,501,289,-91.28127308545825,689847.3490462943,694439.2258122541,0
19,19,1,CSS,524,310,-99.87500299575994,697130.3102893066,700577.2386234977,0
20,20,1,CSS,471,257,-87.03811246443033,688210.086233708,692265.2551583794,0
21,21,1,CSS,500,293,-95.25839905934816,697349.3604779154,690206.4451694151,0
22,22,1,CSS,545,374,-122.37024072952656,531305.7102753853,777363.4179827066,0
23,23,1,CSS,506,233,-75.08986013621248,689040.2068888398,688721.95172892,0
24,24,1,CSS,492,293,-93.28588504234068,690267.9587225922,695710.3034466762,0
25,25,1,CSS,492,247,-74.73110322088358,689408.4150942431,690161.8148644032,0
26,26,1,CSS,540,314,-88.54832946899853,688869.5439762796,685766.3460099978,0
27,27,1,CSS,505,332,-112.93543841070982,628355.9058318193,690132.1226751988,0
28,28,1,CSS,498,319,-99.99919843027283,675808.7543587672,687266.8739772417,0
29,29,1,CSS,517,257,-78.89161229608024,690598.5942836716,689653.8127882608,0
30,30,1,CSS,517,246,-80.70273191580968,690869.8834668546,689092.7330268095,0
31,31,1,CSS,475,228,-73.54202519039336,689751.3866765489,688851.6732866793,0
32,32,1,CSS,493,335,-109.79859409290133,647054.0600487032,693470.4306620487,0
33,33,1,CSS,505,253,-83.40346834602106,689161.3856580141,691433.4171432378,0
34,34,1,CSS,540,348,-108.15410060183959,721080.8578937068,704801.7205484278,0
35,35,1,CSS,504,314,-105.1329370611261,689817.2764181757,714274.8947165669,0
36,36,1,CSS,501,229,-74.61993578589825,689814.4801444554,690032.8413024613,0
37,37,1,CSS,512,308,-89.56920683446707,686464.6459330022,692325.3411341364,0
38,38,1,CSS,500,298,-93.64110900405409,684497.6506957663,684970.3599915113,0
39,39,1,CSS,511,291,-87.67807124885789,692384.3592844926,690917.8199059842,0
40,40,1,CSS,531,314,-91.16380652062166,694361.7085241354,688877.917361246,0
41,41,1,CSS,482,242,-84.46876611317882,687131.998291534,689747.1628669677,0
42,42,1,CSS,485,326,-119.7395581979739,643088.5796381127,564048.8475157834,0
43,43,1,CSS,523,296,-93.40155525494104,692071.6481882386,695278.4907380159,0
44,44,1,CSS,505,315,-90.15264046523286,691700.6167718018,685616.0805034298,0
45,45,1,CSS,511,340,-107.91830911353256,656638.0135300618,699424.2356069053,0
46,46,1,CSS,491,278,-97.56711054635544,696202.0057788747,681524.7460872983,0
47,47,1,CSS,452,262,-87.91299649093969,691093.670308151,686428.1155964611,0
48,48,1,CSS,489,281,-84.8148105985542,691502.3827305835,688239.1963769142,0
49,49,1,CSS,485,249,-86.13923195524902,686645.9563044048,689799.2618254219,0
50,50,2,CSS,478,277,-94.05363032345946,684415.2865789807,684586.7332901984,0
51,51,2,CSS,497,328,-108.58163096552764,667521.5301277812,719226.5897175955,0
52,52,2,CSS,457,305,-111.34425746806338,728540.6834481999,656954.4759152972,0
53,53,2,CSS,513,257,-79.35929161572344,688952.132138003,688216.9140772057,0
54,54,2,CSS,496,223,-74.13810078669482,689128.8887287749,690053.0225582751,0
55,55,2,CSS,498,265,-84.30989727538409,689633.9417640617,687160.1047272107,0
56,56,2,CSS,494,300,-95.54967241080891,681499.1200054514,687072.6730881573,0
57,57,2,CSS,494,245,-81.0792311396179,688851.9505585454,687955.3158676926,0
58,58,2,CSS,511,341,-116.93397918943054,615344.0457135277,751667.4622460352,0
59,59,2,CSS,477,263,-87.52481277826365,692651.6427177283,689884.6395541197,0
