,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,225,-117.34464771267227,660535.2098731335,786655.1484481008,0
1,1,1,CSS,506,353,-114.88846480703933,753107.5063292062,647125.5638791308,0
2,2,1,CSS,511,259,-82.072480900985,689541.2585544947,691154.3937569523,0
3,3,1,CSS,520,322,-100.35847834628962,703645.900525342,691238.4848976292,0
4,4,1,CSS,509,305,-105.04637654457127,668162.7959125133,701848.4064193574,0
5,5,1,CSS,535,296,-89.63592074388131,688377.4181079469,685364.7727230487,0
6,6,1,CSS,520,335,-116.95333614403589,755447.7336447225,760423.324086261,0
7,7,1,CSS,533,316,-97.99012743828962,699855.0081489026,692622.566929416,0
8,8,1,CSS,494,333,-109.22792555635482,705785.1066397263,653085.629329152,0
9,9,1,CSS,516,277,-84.22720487192058,691013.7214632479,687845.4260614869,0
10,10,1,CSS,521,270,-84.71192192259558,687138.5445850476,690080.6265429943,0
11,11,1,CSS,509,337,-112.10504780473465,638954.3014756445,712508.9669360337,0
12,12,1,CSS,475,278,-89.90911223531786,685963.5851766824,691997.0957387696,0
13,13,1,CSS,548,342,-104.80497891209457,679856.4035662247,667453.9810725437,0
14,14,1,CSS,519,279,-87.51657699800502,686333.0921728226,688300.9271182542,0
15,15,1,CSS,486,314,-123.83663530407193,697969.9911700526,903436.2661203893,0
16,16,1,CSS,499,228,-71.0355704743963,688922.6341394793,689458.1358864349,0
17,17,1,CSS,500,273,-92.59559192493697,695168.5774931281,688259.2494839302,0
18,18,1,CSS,516,328,-109.49328190758634,724127.0831379504,711376.1604471345,0
19,19,1,CSS,503,321,-107.52473307442307,678310.8244333914,720222.9519444858,0
20,20,1,CSS,495,263,-82.7775588109043,688540.9161261364,687726.3340939783,0
21,21,1,CSS,513,251,-72.435851689313,689436.9491686708,688835.1194509454,0
22,22,1,CSS,518,238,-75.8037348412978,690194.3704015018,689739.6230972597,0
23,23,1,CSS,489,284,-97.22679064376536,690931.5458309109,699302.1741190262,0
24,24,1,CSS,516,314,-113.98160647195482,644777.1873553692,636955.6260671971,0
25,25,1,CSS,489,303,-105.2464029459681,670708.5927569444,672530.0273663193,0
26,26,1,CSS,478,310,-111.6816105128627,663712.7928784965,735594.6335073811,0
27,27,1,CSS,495,265,-88.23207676632585,688624.8801503284,692875.8491497843,0
28,28,1,CSS,505,341,-122.68761595169087,859985.2459837007,767634.8886436739,0
29,29,1,CSS,531,296,-97.36458969578396,699482.3796197546,688016.9899985187,0
30,30,1,CSS,554,358,-110.94447100290049,697482.9315748884,641535.0686125439,0
31,31,1,CSS,497,328,-106.1239490771872,714343.8071488949,701870.4478208516,0
32,32,1,CSS,504,340,-117.40874708887469,791518.8509599697,693561.5139313984,0
33,33,1,CSS,505,242,-77.35503865881213,689102.7593960578,688443.2829495515,0
34,34,1,CSS,526,248,-73.39793552438813,689036.7981025493,688886.8892276062,0
35,35,1,CSS,497,331,-122.47582148132238,865132.6261697734,740989.4617722357,0
36,36,1,CSS,469,239,-83.46693327903733,691323.1773449539,690157.4471535513,0
37,37,1,CSS,494,272,-87.5781420851513,690224.8828408025,692604.1517027841,0
38,38,1,CSS,524,308,-104.3580986599572,701865.2814419214,670378.8127469132,0
39,39,1,CSS,554,384,-120.86471107481128,837023.9039194173,726208.6923838747,0
40,40,1,CSS,490,324,-118.5763209120442,652338.0150253222,578550.4612801856,0
41,41,1,CSS,515,231,-72.28605652162699,689756.6680017769,689859.9530575267,0
42,42,1,CSS,483,288,-103.66121256242603,672425.1175902624,701744.5986318631,0
43,43,1,CSS,493,272,-94.9882425475648,691153.7118988764,696945.8835707471,0
44,44,1,CSS,491,330,-115.17607253671594,643895.15555038,624805.919722234,0
45,45,1,CSS,482,229,-71.52669817764232,689543.967877952,688909.1394845899,0
46,46,1,CSS,535,362,-119.29951389325015,816444.6365119527,691074.6381631331,0
47,47,1,CSS,538,328,-102.73103645687658,670735.8476110159,692042.078376708,0
48,48,1,CSS,507,338,-114.52118883262969,618841.9677126738,669629.3930815739,0
49,49,1,CSS,527,261,-72.5694351427522,688992.6170960849,689001.5518068429,0
50,50,2,CSS,517,274,-75.46885129610541,688825.4742050577,689981.3209764089,0
51,51,2,CSS,467,221,-72.97146622951742,689028.2574394661,689889.9971764002,0
52,52,2,CSS,521,267,-73.83962376554733,688979.7903118529,688888.3387985383,0
53,53,2,CSS,541,277,-79.39750277708406,690380.0099074802,688567.2689921107,0
54,54,2,CSS,553,392,-118.31549990165604,603510.0230218428,615323.1671834453,0
55,55,2,CSS,502,308,-108.22905834342518,702941.6198484021,656572.5818873029,0
56,56,2,CSS,488,258,-73.68154529561717,689037.9218003567,688860.075030722,0
57,57,2,CSS,484,254,-87.09562165150368,686498.6779941357,688299.6187641519,0
58,58,2,CSS,473,220,-76.12058764721831,689676.702494689,688570.9501064025,0
59,59,2,CSS,513,321,-119.11554186573127,774242.8480719425,598447.1196322271,0
