,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,202,-82.7905387741115,687948.7186527719,688199.5382893868,0
1,1,1,CSS,544,328,-113.33800795558736,705598.3640175344,627537.520382758,0
2,2,1,CSS,474,201,-80.89886756094378,688665.9836672682,690744.2623321682,0
3,3,1,CSS,515,316,-117.00041492343439,684078.7510099268,592057.7270532124,0
4,4,1,CSS,507,213,-77.84099545404777,690434.5935187608,689085.6245474496,0
5,5,1,CSS,499,231,-86.48946917078416,690442.0228587134,686692.91620647,0
6,6,1,CSS,508,297,-111.19077492333066,643894.1716112957,668843.2683867884,0
7,7,1,CSS,480,273,-99.43658936157259,700762.8958355691,683269.895247207,0
8,8,1,CSS,528,284,-96.96618280160301,680447.431630243,693148.515342166,0
9,9,1,CSS,519,303,-100.64425357362488,704191.4301554519,688178.0130798664,0
10,10,1,CSS,492,295,-109.2113652985299,728966.9454214321,693525.4529397555,0
11,11,1,CSS,493,302,-117.45496006135195,640486.9007192687,779751.4208206258,0
12,12,1,CSS,508,275,-94.9750863008859,682830.7170788427,685369.9015418037,0
13,13,1,CSS,480,271,-100.12231858453765,703276.2789924579,691091.7446908478,0
14,14,1,CSS,501,256,-100.89139233902091,678119.5444162494,699675.7772972966,0
15,15,1,CSS,505,264,-94.54238240611066,687705.6339027634,682264.847925039,0
16,16,1,CSS,507,295,-101.61328266151344,684423.3279904461,705225.4030959287,0
17,17,1,CSS,479,213,-78.57501593426736,688266.8410605429,689649.6133190969,0
18,18,1,CSS,527,262,-92.83277982885718,684514.3187210642,685884.8109413066,0
19,19,1,CSS,505,216,-79.07440312844453,688580.2395134122,688493.2100717654,0
20,20,1,CSS,474,221,-90.64803622249859,687881.2189792317,684975.1150036198,0
21,21,1,CSS,524,281,-96.92306895711803,695392.9755749166,697000.3930761955,0
22,22,1,CSS,491,278,-104.18747352598899,671892.524885374,703213.3715069242,0
23,23,1,CSS,500,221,-82.65664012768212,688183.8742697173,688000.1172181368,0
24,24,1,CSS,465,215,-92.51525681357808,683887.2939813195,691236.6576836392,0
25,25,1,CSS,488,223,-87.84448815730113,690473.4677755582,686183.5284874495,0
26,26,1,CSS,495,195,-76.46571337295485,688784.4504303739,688741.7284913182,0
27,27,1,CSS,519,259,-94.67678725559662,690071.888132093,696843.0617033575,0
28,28,1,CSS,503,269,-100.71881760510563,691246.4227948989,704257.6179681529,0
29,29,1,CSS,497,299,-100.03190441572414,675666.3230806441,690872.3670573757,0
30,30,1,CSS,541,244,-89.44301685852523,689787.7510804359,693478.013763628,0
31,31,1,CSS,504,295,-106.13292969932473,668866.9618985846,708290.442821975,0
32,32,1,CSS,508,239,-89.75164082233063,692525.000183815,692277.0426956374,0
33,33,1,CSS,516,322,-107.64113530448584,657807.9034754051,699558.4879398665,0
34,34,1,CSS,508,262,-95.27457231862229,688786.2586721842,681442.4696496768,0
35,35,1,CSS,499,244,-92.19789513615206,684821.2898491025,692634.962433529,0
36,36,1,CSS,515,247,-90.00524787578064,685856.7636794343,686889.9542843429,0
37,37,1,CSS,494,292,-111.47172024431019,653141.6284466059,652722.1721082197,0
38,38,1,CSS,507,333,-116.58690448193033,644580.7090238814,770854.0847076552,0
39,39,1,CSS,469,202,-78.07597691507014,690487.9139696871,689170.154426135,0
40,40,1,CSS,544,305,-98.09727209639198,682563.13203398,698098.9405375236,0
41,41,1,CSS,498,288,-108.626044459736,655219.4889668035,704009.6923420505,0
42,42,1,CSS,492,189,-77.64734482305415,689253.8081071402,690449.5539468104,0
43,43,1,CSS,495,284,-105.02033243863062,670324.171139528,673975.8472950454,0
44,44,1,CSS,511,285,-108.84067292856363,670023.5795340906,656603.491061673,0
45,45,1,CSS,465,237,-97.58997206511253,684255.0318177979,698482.8471065814,0
46,46,1,CSS,527,237,-87.39215160559355,690208.8796833459,692536.1876598916,0
47,47,1,CSS,488,274,-107.17353873710184,670993.6466963241,663914.5267102456,0
48,48,1,CSS,512,296,-107.9079763976988,691582.5298717355,655252.1455223756,0
49,49,1,CSS,505,315,-117.00405966277856,609214.6397727908,633889.6743034585,0
50,50,2,CSS,909,379,-95.94439703660053,696010.6324769054,683844.4287047563,0
