,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,193,-88.39572372326293,689479.1184621772,685791.1583027055,0
1,1,1,CSS,516,255,-91.26944722446001,691605.895133889,684873.7518620667,0
2,2,1,CSS,507,264,-91.71333864471987,691049.7102986268,684365.932549413,0
3,3,1,CSS,499,320,-116.79257003859931,627587.2451360057,617025.313459886,0
4,4,1,CSS,535,315,-109.48466718975628,648897.2184789912,682856.3196180911,0
5,5,1,CSS,489,260,-95.3490574310083,681404.1015375265,688471.5674942828,0
6,6,1,CSS,535,279,-93.57586106954936,688263.3440830252,682938.8176716472,0
7,7,1,CSS,550,267,-93.107346699086,692435.3946117465,683966.6594836287,0
8,8,1,CSS,500,226,-78.81765027422908,690597.5757656811,689219.7811098234,0
9,9,1,CSS,481,258,-95.34567511448864,693237.9510166548,682318.9759544398,0
10,10,1,CSS,478,300,-112.26903260924675,737732.4369653992,660035.3151186656,0
11,11,1,CSS,477,297,-115.3074033464209,609474.3603355299,696295.124811083,0
12,12,1,CSS,477,282,-111.3235918823469,695895.1253902698,739712.54057,0
13,13,1,CSS,476,183,-78.74542935371208,688248.8275809954,689146.3136160887,0
14,14,1,CSS,534,303,-103.97863951318021,672985.8246056454,703703.0955552934,0
15,15,1,CSS,512,261,-88.82369132715525,691048.7346271925,685978.3334255917,0
16,16,1,CSS,516,239,-89.66915128013294,692041.6666736032,686146.9844621348,0
17,17,1,CSS,497,200,-76.42777575921345,689064.0844593301,690255.2915633277,0
18,18,1,CSS,499,251,-91.11739281342554,689023.2651083415,684473.4104472698,0
19,19,1,CSS,505,263,-100.06794755366539,688121.5935578638,675591.399781432,0
20,20,1,CSS,514,264,-88.07689177514352,685930.6273714243,689669.9879641895,0
21,21,1,CSS,486,218,-76.96263387367868,690374.8737201096,689526.4246237644,0
22,22,1,CSS,545,232,-76.58066802181375,690339.054804463,689369.2007212406,0
23,23,1,CSS,495,282,-109.76441349556066,650803.6199809125,706900.0097742189,0
24,24,1,CSS,511,274,-99.26804914719764,700312.7853993312,695844.432689194,0
25,25,1,CSS,484,257,-95.55181273087538,682252.6687143645,693516.7841924563,0
26,26,1,CSS,446,234,-94.32301931115121,687287.1066761196,696252.5072500918,0
27,27,1,CSS,534,225,-82.22850642406732,687816.7635231722,688619.4193909918,0
28,28,1,CSS,487,188,-76.11297858075659,690090.3797307158,688851.2090339664,0
29,29,1,CSS,484,269,-100.26950863137097,680159.4393688682,700190.8003644983,0
30,30,1,CSS,493,289,-107.34756138614064,720417.8568790315,697674.7155304911,0
31,31,1,CSS,512,325,-114.05759322045932,639722.3373798251,737975.4933027569,0
32,32,1,CSS,497,284,-98.67875271814991,700707.1935747104,685903.601580583,0
33,33,1,CSS,531,229,-87.26712343407365,692177.0739858396,690978.4861992473,0
34,34,1,CSS,527,271,-91.70352544443264,684638.2626732115,687109.7944082238,0
35,35,1,CSS,565,348,-111.66641387996573,701025.9621806083,637945.8534420357,0
36,36,1,CSS,517,281,-99.66720685249635,689054.9354760827,676161.9774681097,0
37,37,1,CSS,510,209,-81.65996774519738,689249.8503990342,687751.6414072018,0
38,38,1,CSS,449,273,-111.0406767313917,736786.4985136267,702280.505932584,0
39,39,1,CSS,531,223,-79.34532541455273,690618.7425018793,688995.6627763372,0
40,40,1,CSS,508,318,-116.36425492285761,754942.9921259178,626830.1023383511,0
41,41,1,CSS,476,247,-92.47433353581853,688032.5583620137,695034.7743171136,0
42,42,1,CSS,554,270,-91.3770463640238,691066.3657450724,694238.133277099,0
43,43,1,CSS,503,309,-105.51946620544739,681262.7222780295,714099.945891981,0
44,44,1,CSS,478,303,-116.03968874427244,642551.301209268,615765.0877046613,0
45,45,1,CSS,506,272,-95.68023366081664,683115.7264392155,683887.1912762119,0
46,46,1,CSS,528,289,-97.43041499048365,687558.4559944136,699486.8532479358,0
47,47,1,CSS,497,295,-108.90026039903228,726267.9274284719,678741.7010273205,0
48,48,1,CSS,471,243,-100.96320139494279,702282.324886423,680980.464622737,0
49,49,1,CSS,465,279,-115.24719771445908,674486.1121851362,611142.9850195765,0
50,50,2,CSS,884,420,-114.2474715990852,667154.0287734113,756848.7109666526,0
